#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13831	0.28111
-1.7887	18.798	-0.050219	0.7275
-0.32241	18.798	0.87716	0.10804
1.1439	18.798	0.1605	0.38587
2.6102	18.798	-0.88872	0.27772
4.0765	18.798	-0.06593	0.0036911
5.5428	18.798	-0.066229	0.84843
7.0091	18.798	0.84593	-0.38756
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.4549	1.0375
-1.7887	17.332	-0.0083582	0.36204
-0.32241	17.332	-0.054607	0.12024
1.1439	17.332	-0.063286	0.13922
2.6102	17.332	-0.2438	-0.58856
4.0765	17.332	-0.082218	0.13306
5.5428	17.332	-0.073243	0.12446
7.0091	17.332	-0.062262	0.15394
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.026084	0.066008
-1.7887	15.866	-0.032106	0.071305
-0.32241	15.866	-0.038397	0.082446
1.1439	15.866	-0.051271	0.095452
2.6102	15.866	-0.060613	0.11303
4.0765	15.866	-0.07579	0.12259
5.5428	15.866	-0.068626	0.12635
7.0091	15.866	-0.053374	0.13069
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.027605	0.049022
-1.7887	14.399	-0.032025	0.052765
-0.32241	14.399	-0.031719	0.060984
1.1439	14.399	-0.036959	0.069228
2.6102	14.399	-0.044178	0.080621
4.0765	14.399	-0.061646	0.10369
5.5428	14.399	-0.059376	0.11583
7.0091	14.399	-0.047665	0.12
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.02798	0.032293
-1.7887	12.933	-0.031656	0.041016
-0.32241	12.933	-0.032613	0.048326
1.1439	12.933	-0.030287	0.052986
2.6102	12.933	-0.031957	0.059431
4.0765	12.933	-0.038727	0.071773
5.5428	12.933	-0.047439	0.094417
7.0091	12.933	-0.035892	0.11085
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023153	0.019994
-1.7887	11.467	-0.025555	0.028887
-0.32241	11.467	-0.028602	0.038843
1.1439	11.467	-0.027279	0.044153
2.6102	11.467	-0.027313	0.047389
4.0765	11.467	-0.029013	0.053411
5.5428	11.467	-0.031656	0.063648
7.0091	11.467	-0.01613	0.075364
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016659	0.0084389
-1.7887	10	-0.018487	0.020131
-0.32241	10	-0.019846	0.029975
1.1439	10	-0.021928	0.036717
2.6102	10	-0.02282	0.039722
4.0765	10	-0.023342	0.042554
5.5428	10	-0.022662	0.048988
7.0091	10	-0.0020602	0.056396
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010188	0.0025531
-1.7887	8.534	-0.011408	0.014354
-0.32241	8.534	-0.012051	0.022793
1.1439	8.534	-0.014891	0.029207
2.6102	8.534	-0.016481	0.032777
4.0765	8.534	-0.018157	0.036493
5.5428	8.534	-0.017266	0.039755
7.0091	8.534	-0.0096959	0.045658
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0029519	-0.0036034
-1.7887	7.0677	-0.0046292	0.0064039
-0.32241	7.0677	-0.0070522	0.013922
1.1439	7.0677	-0.0098189	0.019204
2.6102	7.0677	-0.011162	0.024124
4.0765	7.0677	-0.012003	0.02836
5.5428	7.0677	-0.012357	0.031886
7.0091	7.0677	-0.0071597	0.036381
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0029043	-0.011113
-1.7887	5.6014	0.00041671	-0.0038669
-0.32241	5.6014	-0.002741	0.0025029
1.1439	5.6014	-0.0062157	0.0087696
2.6102	5.6014	-0.0081479	0.014582
4.0765	5.6014	-0.0085351	0.019703
5.5428	5.6014	-0.0091696	0.023487
7.0091	5.6014	-0.0057587	0.029022
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0064091	-0.020043
-1.7887	4.1351	0.0035121	-0.013409
-0.32241	4.1351	0.00026665	-0.0070626
1.1439	4.1351	-0.0025192	-0.00047218
2.6102	4.1351	-0.0055833	0.005096
4.0765	4.1351	-0.0070216	0.011359
5.5428	4.1351	-0.0070029	0.016243
7.0091	4.1351	-0.0057212	0.022977
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0091101	-0.029307
-1.7887	2.6688	0.0062007	-0.022333
-0.32241	2.6688	0.0039532	-0.016474
1.1439	2.6688	0.0013223	-0.010116
2.6102	2.6688	-0.0016174	-0.0019281
4.0765	2.6688	-0.0026281	0.0050719
5.5428	2.6688	-0.0041051	0.010395
7.0091	2.6688	-0.0057163	0.016271
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010339	-0.036213
-1.7887	1.2025	0.0089533	-0.029763
-0.32241	1.2025	0.0075086	-0.023804
