#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024739	0.023817
-1.7887	18.798	-0.025965	0.033178
-0.32241	18.798	-0.4841	-0.83199
1.1439	18.798	-0.028092	0.035343
2.6102	18.798	-0.027524	0.02241
4.0765	18.798	-0.024788	-0.80635
5.5428	18.798	-0.024851	0.050817
7.0091	18.798	-0.0076663	0.051913
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.021441	0.033836
-1.7887	17.332	-0.021778	0.035837
-0.32241	17.332	-0.022114	0.03837
1.1439	17.332	-0.023409	0.041171
2.6102	17.332	-0.023503	0.045304
4.0765	17.332	-0.024059	0.047766
5.5428	17.332	-0.020871	0.05058
7.0091	17.332	-0.007524	0.054986
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017523	0.027613
-1.7887	15.866	-0.018441	0.032513
-0.32241	15.866	-0.018921	0.035997
1.1439	15.866	-0.019538	0.03851
2.6102	15.866	-0.019994	0.041118
4.0765	15.866	-0.020908	0.044525
5.5428	15.866	-0.019243	0.048347
7.0091	15.866	-0.013641	0.051153
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015739	0.022923
-1.7887	14.399	-0.016882	0.02851
-0.32241	14.399	-0.016724	0.031162
1.1439	14.399	-0.016514	0.035131
2.6102	14.399	-0.016573	0.036934
4.0765	14.399	-0.018083	0.040089
5.5428	14.399	-0.016207	0.043481
7.0091	14.399	-0.010321	0.045956
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.01385	0.018273
-1.7887	12.933	-0.014703	0.022772
-0.32241	12.933	-0.015203	0.026938
1.1439	12.933	-0.014197	0.029497
2.6102	12.933	-0.014673	0.032538
4.0765	12.933	-0.014757	0.03511
5.5428	12.933	-0.01417	0.03771
7.0091	12.933	-0.0093373	0.03998
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.011064	0.013259
-1.7887	11.467	-0.011857	0.018233
-0.32241	11.467	-0.012446	0.022046
1.1439	11.467	-0.011647	0.025341
2.6102	11.467	-0.011609	0.028351
4.0765	11.467	-0.012236	0.03069
5.5428	11.467	-0.011549	0.032751
7.0091	11.467	-0.0087299	0.035063
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0077568	0.0089735
-1.7887	10	-0.0083733	0.014556
-0.32241	10	-0.0082047	0.018803
1.1439	10	-0.0083274	0.021991
2.6102	10	-0.0083856	0.024021
4.0765	10	-0.0090965	0.026035
5.5428	10	-0.0091836	0.027722
7.0091	10	-0.0076207	0.030087
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0046991	0.0055456
-1.7887	8.534	-0.0047606	0.01096
-0.32241	8.534	-0.0045872	0.015209
1.1439	8.534	-0.0048725	0.017835
2.6102	8.534	-0.0052814	0.018957
4.0765	8.534	-0.0064044	0.020938
5.5428	8.534	-0.0066517	0.022409
7.0091	8.534	-0.0063989	0.024434
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0011577	0.0018413
-1.7887	7.0677	-0.0017957	0.0064853
-0.32241	7.0677	-0.0027817	0.010015
1.1439	7.0677	-0.0034129	0.012101
2.6102	7.0677	-0.0034036	0.013969
4.0765	7.0677	-0.0037754	0.015574
5.5428	7.0677	-0.004077	0.01751
7.0091	7.0677	-0.0046443	0.019274
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0016452	-0.002716
-1.7887	5.6014	0.00069723	0.00096693
-0.32241	5.6014	-0.00097579	0.0041069
1.1439	5.6014	-0.0017741	0.0072079
2.6102	5.6014	-0.002807	0.0090777
4.0765	5.6014	-0.0020141	0.011141
5.5428	5.6014	-0.0027396	0.012253
7.0091	5.6014	-0.0031935	0.014742
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.003078	-0.0078537
-1.7887	4.1351	0.0018738	-0.0040203
-0.32241	4.1351	0.00068244	-0.0010709
1.1439	4.1351	0.00012335	0.0022486
2.6102	4.1351	-0.0013488	0.0046497
4.0765	4.1351	-0.0011291	0.0069895
5.5428	4.1351	-0.0015678	0.0078293
7.0091	4.1351	-0.0014933	0.010966
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0040261	-0.012218
-1.7887	2.6688	0.0031042	-0.0092717
-0.32241	2.6688	0.0024717	-0.0069924
1.1439	2.6688	0.0010724	-0.003879
2.6102	2.6688	0.00028636	-7.0674e-005
4.0765	2.6688	-0.0004044	0.0022634
5.5428	2.6688	-0.00040911	0.0040509
7.0091	2.6688	-0.00086714	0.0062284
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0044913	-0.015872
-1.7887	1.2025	0.0041586	-0.013278
