#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.09548	0.29009
-1.7887	18.798	-0.02007	0.68961
-0.32241	18.798	-0.26813	0.095665
1.1439	18.798	0.1449	0.12257
2.6102	18.798	-0.86354	0.14073
4.0765	18.798	-0.076838	0.0011006
5.5428	18.798	-0.073136	0.85171
7.0091	18.798	0.83699	-0.41224
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.15491	0.51785
-1.7887	17.332	-0.023167	0.10009
-0.32241	17.332	0.38483	-0.39936
1.1439	17.332	-0.069632	0.17327
2.6102	17.332	-0.27316	0.53402
4.0765	17.332	0.41217	-0.35286
5.5428	17.332	-0.074702	-0.46676
7.0091	17.332	-0.019428	-0.13112
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.01241	0.065491
-1.7887	15.866	-0.022229	0.065975
-0.32241	15.866	-0.029563	0.086953
1.1439	15.866	-0.049357	0.10777
2.6102	15.866	-0.066211	0.13387
4.0765	15.866	-0.090391	0.15404
5.5428	15.866	-0.089374	0.15207
7.0091	15.866	-0.022048	-0.18985
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.020434	0.059108
-1.7887	14.399	-0.023382	0.061224
-0.32241	14.399	-0.023353	0.07018
1.1439	14.399	-0.030804	0.07862
2.6102	14.399	-0.041992	0.090306
4.0765	14.399	-0.07092	0.12352
5.5428	14.399	-0.073394	0.14218
7.0091	14.399	-0.061088	0.14823
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.022233	0.043964
-1.7887	12.933	-0.02517	0.049365
-0.32241	12.933	-0.026877	0.054848
1.1439	12.933	-0.024341	0.058551
2.6102	12.933	-0.026897	0.063114
4.0765	12.933	-0.035334	0.0748
5.5428	12.933	-0.050845	0.10912
7.0091	12.933	-0.045958	0.13387
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.018861	0.025748
-1.7887	11.467	-0.020875	0.033229
-0.32241	11.467	-0.025644	0.04382
1.1439	11.467	-0.023033	0.047195
2.6102	11.467	-0.022552	0.048584
4.0765	11.467	-0.024694	0.053679
5.5428	11.467	-0.030168	0.064282
7.0091	11.467	-0.014177	0.081085
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.012845	0.011963
-1.7887	10	-0.014728	0.022922
-0.32241	10	-0.016593	0.032311
1.1439	10	-0.019098	0.038605
2.6102	10	-0.019168	0.040128
4.0765	10	-0.01978	0.04109
5.5428	10	-0.02045	0.048198
7.0091	10	0.0018538	0.054951
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0066406	0.0050481
-1.7887	8.534	-0.0079836	0.016942
-0.32241	8.534	-0.0091454	0.02462
1.1439	8.534	-0.012475	0.030571
2.6102	8.534	-0.014575	0.033175
4.0765	8.534	-0.016834	0.035929
5.5428	8.534	-0.015161	0.038008
7.0091	8.534	-0.0047556	0.04448
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	1.0063e-005	-0.00093392
-1.7887	7.0677	-0.0019693	0.0085599
-0.32241	7.0677	-0.0048349	0.015781
1.1439	7.0677	-0.0082091	0.02067
2.6102	7.0677	-0.01008	0.024914
4.0765	7.0677	-0.011526	0.028017
5.5428	7.0677	-0.011358	0.030594
7.0091	7.0677	-0.0031482	0.034336
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0048682	-0.0081722
-1.7887	5.6014	0.002407	-0.0017386
-0.32241	5.6014	-0.0014876	0.0040228
1.1439	5.6014	-0.0055459	0.009723
2.6102	5.6014	-0.0079482	0.014756
4.0765	5.6014	-0.0094003	0.019337
5.5428	5.6014	-0.0091685	0.022337
7.0091	5.6014	-0.0014332	0.027077
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0073509	-0.017656
-1.7887	4.1351	0.0046994	-0.011756
-0.32241	4.1351	0.00054107	-0.0063447
1.1439	4.1351	-0.0028176	-0.00047799
2.6102	4.1351	-0.0061413	0.004876
4.0765	4.1351	-0.0088099	0.010572
5.5428	4.1351	-0.0072649	0.015158
7.0091	4.1351	-0.0040259	0.019735
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0089087	-0.027134
-1.7887	2.6688	0.0059658	-0.020617
-0.32241	2.6688	0.0029504	-0.01549
1.1439	2.6688	0.0003964	-0.0095743
2.6102	2.6688	-0.0025262	-0.0022077
4.0765	2.6688	-0.0058855	0.0040395
5.5428	2.6688	-0.0047277	0.0091346
7.0091	2.6688	-0.0031446	0.013971
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0096199	-0.033959
-1.7887	1.2025	0.007404	-0.027848
-0.32241	1.2025	0.0054124	-0.022813
