#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13026	0.82596
-1.7887	18.798	-0.034749	0.70016
-0.32241	18.798	0.72152	0.098702
1.1439	18.798	0.17193	0.10869
2.6102	18.798	-0.81462	0.14229
4.0765	18.798	-0.065332	-0.0098401
5.5428	18.798	-0.067044	0.84089
7.0091	18.798	0.84875	-0.42613
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.36548	0.78303
-1.7887	17.332	-0.033176	0.10322
-0.32241	17.332	-0.12878	-0.083366
1.1439	17.332	-0.063339	0.14375
2.6102	17.332	-0.23121	0.7883
4.0765	17.332	0.25491	-0.30704
5.5428	17.332	-0.077976	-0.16599
7.0091	17.332	-0.07735	0.15828
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.023492	0.070432
-1.7887	15.866	-0.031161	0.075949
-0.32241	15.866	-0.038826	0.088992
1.1439	15.866	-0.054047	0.10303
2.6102	15.866	-0.067035	0.12857
4.0765	15.866	-0.088784	0.14166
5.5428	15.866	-0.08204	0.14126
7.0091	15.866	-0.065061	0.14584
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.028091	0.054348
-1.7887	14.399	-0.031791	0.055422
-0.32241	14.399	-0.031609	0.065915
1.1439	14.399	-0.038329	0.073914
2.6102	14.399	-0.047034	0.086338
4.0765	14.399	-0.071426	0.11549
5.5428	14.399	-0.071428	0.13097
7.0091	14.399	-0.058652	0.13492
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.027597	0.037645
-1.7887	12.933	-0.03142	0.043889
-0.32241	12.933	-0.032914	0.050638
1.1439	12.933	-0.03034	0.055399
2.6102	12.933	-0.032274	0.061661
4.0765	12.933	-0.041082	0.074917
5.5428	12.933	-0.053815	0.10354
7.0091	12.933	-0.043895	0.12384
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023258	0.020929
-1.7887	11.467	-0.025871	0.029707
-0.32241	11.467	-0.029659	0.040461
1.1439	11.467	-0.027939	0.045332
2.6102	11.467	-0.027507	0.0481
4.0765	11.467	-0.029668	0.054506
5.5428	11.467	-0.033313	0.065392
7.0091	11.467	-0.019473	0.078855
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.016558	0.008834
-1.7887	10	-0.018671	0.020468
-0.32241	10	-0.020059	0.030645
1.1439	10	-0.022497	0.037613
2.6102	10	-0.02302	0.040228
4.0765	10	-0.023589	0.042683
5.5428	10	-0.023578	0.050109
7.0091	10	0.00028119	0.058237
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0097314	0.0023483
-1.7887	8.534	-0.011158	0.014526
-0.32241	8.534	-0.011914	0.023262
1.1439	8.534	-0.015185	0.029986
2.6102	8.534	-0.016876	0.033523
4.0765	8.534	-0.019526	0.037121
5.5428	8.534	-0.016968	0.040314
7.0091	8.534	0.0046463	0.047437
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0025075	-0.0038141
-1.7887	7.0677	-0.0042385	0.0064316
-0.32241	7.0677	-0.0068484	0.014368
1.1439	7.0677	-0.0098885	0.019877
2.6102	7.0677	-0.011492	0.024709
4.0765	7.0677	-0.013363	0.028654
5.5428	7.0677	-0.012422	0.032693
7.0091	7.0677	0.00046793	0.037309
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0034689	-0.011163
-1.7887	5.6014	0.00092476	-0.0037933
-0.32241	5.6014	-0.0028381	0.0025248
1.1439	5.6014	-0.006404	0.0091914
2.6102	5.6014	-0.0085219	0.014993
4.0765	5.6014	-0.0093807	0.020173
5.5428	5.6014	-0.010022	0.024139
7.0091	5.6014	-0.0012941	0.030083
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0066915	-0.020758
-1.7887	4.1351	0.0041504	-0.01381
-0.32241	4.1351	4.8933e-005	-0.0072238
1.1439	4.1351	-0.0028334	-0.00053554
2.6102	4.1351	-0.0061275	0.0056015
4.0765	4.1351	-0.0082853	0.011574
5.5428	4.1351	-0.0073172	0.017023
7.0091	4.1351	-0.0040972	0.022513
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0093253	-0.029983
-1.7887	2.6688	0.0065667	-0.022582
-0.32241	2.6688	0.0039197	-0.016668
1.1439	2.6688	0.0011664	-0.0099163
2.6102	2.6688	-0.0019214	-0.001619
4.0765	2.6688	-0.004492	0.0049404
5.5428	2.6688	-0.0038083	0.010867
7.0091	2.6688	-0.0027573	0.016628
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010762	-0.036736
-1.7887	1.2025	0.008926	-0.029957
-0.32241	1.2025	0.0074067	-0.024098
