#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1138	0.28297
-1.7887	18.798	-0.031447	0.71275
-0.32241	18.798	0.58776	0.10464
1.1439	18.798	0.39519	0.11207
2.6102	18.798	-0.81171	0.1457
4.0765	18.798	-0.065875	-0.011482
5.5428	18.798	-0.066376	0.83879
7.0091	18.798	0.85307	-0.42596
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0209	0.097828
-1.7887	17.332	-0.03287	0.10699
-0.32241	17.332	-0.051299	0.089479
1.1439	17.332	-0.062023	0.14161
2.6102	17.332	-0.10705	0.90854
4.0765	17.332	-0.086789	0.12397
5.5428	17.332	-0.074803	-0.15501
7.0091	17.332	-0.075407	0.15648
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.021451	0.07192
-1.7887	15.866	-0.029215	0.076552
-0.32241	15.866	-0.036923	0.088873
1.1439	15.866	-0.052003	0.10266
2.6102	15.866	-0.064297	0.12657
4.0765	15.866	-0.085086	0.1387
5.5428	15.866	-0.077683	0.13867
7.0091	15.866	-0.061781	0.14301
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.025981	0.054525
-1.7887	14.399	-0.029951	0.055639
-0.32241	14.399	-0.029869	0.065482
1.1439	14.399	-0.036397	0.073505
2.6102	14.399	-0.044801	0.085579
4.0765	14.399	-0.068199	0.11362
5.5428	14.399	-0.068213	0.12843
7.0091	14.399	-0.055772	0.13295
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.026128	0.037534
-1.7887	12.933	-0.02996	0.044031
-0.32241	12.933	-0.031498	0.050499
1.1439	12.933	-0.02888	0.055088
2.6102	12.933	-0.030774	0.061146
4.0765	12.933	-0.039396	0.074258
5.5428	12.933	-0.05116	0.10232
7.0091	12.933	-0.041221	0.12145
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.021974	0.021709
-1.7887	11.467	-0.024663	0.030154
-0.32241	11.467	-0.028299	0.040511
1.1439	11.467	-0.026667	0.045337
2.6102	11.467	-0.026259	0.047819
4.0765	11.467	-0.028371	0.054079
5.5428	11.467	-0.032169	0.064694
7.0091	11.467	-0.017717	0.077784
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.015469	0.0097274
-1.7887	10	-0.017548	0.020947
-0.32241	10	-0.019013	0.030752
1.1439	10	-0.02142	0.037662
2.6102	10	-0.021883	0.040122
4.0765	10	-0.022782	0.042478
5.5428	10	-0.022752	0.049489
7.0091	10	0.00022159	0.057354
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0089573	0.0031732
-1.7887	8.534	-0.010373	0.015
-0.32241	8.534	-0.011117	0.023582
1.1439	8.534	-0.014315	0.030105
2.6102	8.534	-0.015938	0.033306
4.0765	8.534	-0.018628	0.036756
5.5428	8.534	-0.01642	0.039876
7.0091	8.534	0.0043714	0.046434
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0019504	-0.0031002
-1.7887	7.0677	-0.0036875	0.0069002
-0.32241	7.0677	-0.0063048	0.014615
1.1439	7.0677	-0.0092664	0.019933
2.6102	7.0677	-0.010838	0.024592
4.0765	7.0677	-0.01238	0.028407
5.5428	7.0677	-0.011912	0.032233
7.0091	7.0677	0.00066217	0.036666
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0038225	-0.010445
-1.7887	5.6014	0.0013076	-0.0032901
-0.32241	5.6014	-0.0024977	0.002763
1.1439	5.6014	-0.0060296	0.009287
2.6102	5.6014	-0.0081219	0.014899
4.0765	5.6014	-0.0087737	0.020058
5.5428	5.6014	-0.0095205	0.023625
7.0091	5.6014	-0.001533	0.029352
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0068056	-0.020093
-1.7887	4.1351	0.0042682	-0.013359
-0.32241	4.1351	0.00020356	-0.0070449
1.1439	4.1351	-0.0026541	-0.00048614
2.6102	4.1351	-0.0059288	0.0054994
4.0765	4.1351	-0.0080541	0.011195
5.5428	4.1351	-0.0069982	0.01647
7.0091	4.1351	-0.0038867	0.021811
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0092652	-0.029329
-1.7887	2.6688	0.0065516	-0.022201
-0.32241	2.6688	0.003895	-0.01651
1.1439	2.6688	0.0011717	-0.0099587
2.6102	2.6688	-0.0018684	-0.0018669
4.0765	2.6688	-0.0044326	0.004448
5.5428	2.6688	-0.0037121	0.010153
7.0091	2.6688	-0.0024951	0.015687
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010495	-0.03609
-1.7887	1.2025	0.0086886	-0.029562
-0.32241	1.2025	0.0071757	-0.023925
1.1439	1.2025	0.0050101	-0.016064
