#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.026398	0.044548
-1.7887	18.798	-0.026537	0.037476
-0.32241	18.798	0.15936	0.99674
1.1439	18.798	-0.87509	-0.84174
2.6102	18.798	-0.03151	-0.57256
4.0765	18.798	-0.026686	0.98999
5.5428	18.798	-0.025902	0.026725
7.0091	18.798	-0.0015632	-0.060402
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.022074	0.051125
-1.7887	17.332	-0.02258	0.052207
-0.32241	17.332	-0.022853	0.05456
1.1439	17.332	-0.024887	0.057495
2.6102	17.332	-0.025224	0.061827
4.0765	17.332	-0.026449	0.065814
5.5428	17.332	-0.022476	0.068329
7.0091	17.332	-0.0012886	0.073641
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.01801	0.041979
-1.7887	15.866	-0.018814	0.046819
-0.32241	15.866	-0.019279	0.050842
1.1439	15.866	-0.020586	0.054066
2.6102	15.866	-0.022005	0.057361
4.0765	15.866	-0.023709	0.060969
5.5428	15.866	-0.020715	0.064808
7.0091	15.866	-0.0023484	0.068091
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015321	0.036366
-1.7887	14.399	-0.017646	0.040781
-0.32241	14.399	-0.01763	0.045075
1.1439	14.399	-0.01731	0.04922
2.6102	14.399	-0.018236	0.050991
4.0765	14.399	-0.020488	0.05442
5.5428	14.399	-0.017303	0.057978
7.0091	14.399	0.0015435	0.061063
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013377	0.028146
-1.7887	12.933	-0.015173	0.034096
-0.32241	12.933	-0.016337	0.03893
1.1439	12.933	-0.015511	0.041698
2.6102	12.933	-0.015437	0.044379
4.0765	12.933	-0.01653	0.047321
5.5428	12.933	-0.014773	0.050601
7.0091	12.933	-0.0024002	0.053043
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.01061	0.021081
-1.7887	11.467	-0.012146	0.027407
-0.32241	11.467	-0.013462	0.032217
1.1439	11.467	-0.012876	0.036011
2.6102	11.467	-0.012644	0.038521
4.0765	11.467	-0.01393	0.041023
5.5428	11.467	-0.011356	0.043354
7.0091	11.467	-0.0011048	0.046203
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0069635	0.01485
-1.7887	10	-0.0084545	0.022055
-0.32241	10	-0.0085984	0.027425
1.1439	10	-0.0091968	0.031108
2.6102	10	-0.0092803	0.033104
4.0765	10	-0.010717	0.035033
5.5428	10	-0.0081782	0.036524
7.0091	10	0.0014748	0.039903
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0035607	0.010311
-1.7887	8.534	-0.0040869	0.017288
-0.32241	8.534	-0.0042275	0.022369
1.1439	8.534	-0.0051391	0.025204
2.6102	8.534	-0.0060024	0.026147
4.0765	8.534	-0.0072217	0.028189
5.5428	8.534	-0.0055272	0.029656
7.0091	8.534	0.0023481	0.03178
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00081508	0.0050391
-1.7887	7.0677	-0.00038705	0.010886
-0.32241	7.0677	-0.001927	0.015005
1.1439	7.0677	-0.0034556	0.017122
2.6102	7.0677	-0.003791	0.019098
4.0765	7.0677	-0.0040158	0.020289
5.5428	7.0677	-0.003431	0.022233
7.0091	7.0677	0.0022975	0.023817
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.004286	-0.0015391
-1.7887	5.6014	0.0022804	0.0028626
-0.32241	5.6014	-0.00013918	0.0063427
1.1439	5.6014	-0.0024004	0.0096025
2.6102	5.6014	-0.0037201	0.011751
4.0765	5.6014	-0.0033774	0.013639
5.5428	5.6014	-0.0031174	0.014913
7.0091	5.6014	0.0014254	0.017571
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0054453	-0.0088242
-1.7887	4.1351	0.0031522	-0.0048468
-0.32241	4.1351	0.00097295	-0.0011225
1.1439	4.1351	-0.00078821	0.0025667
2.6102	4.1351	-0.0028867	0.0050661
4.0765	4.1351	-0.0032885	0.007263
5.5428	4.1351	-0.002913	0.0087687
7.0091	4.1351	-0.0013557	0.011015
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0058354	-0.015278
-1.7887	2.6688	0.0042012	-0.011645
-0.32241	2.6688	0.0027051	-0.0093232
1.1439	2.6688	0.00040472	-0.0058887
2.6102	2.6688	-0.0010576	-0.0010971
4.0765	2.6688	-0.0018364	0.0019617
5.5428	2.6688	-0.0016958	0.003809
7.0091	2.6688	-0.00056659	0.0055785
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0055722	-0.020689
-1.7887	1.2025	0.0047492	-0.017407
-0.32241	1.2025	0.00392	-0.01472
