#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0025409	-0.015991
2.6102	1.2025	0.00064162	-0.0085114
4.0765	1.2025	-0.0005855	-0.0029762
5.5428	1.2025	-0.0029493	0.0022622
7.0091	1.2025	-0.0027647	0.0083409
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010096	-0.040766
-1.7887	-0.2638	0.0093703	-0.034319
-0.32241	-0.2638	0.0066467	-0.02776
1.1439	-0.2638	0.0063261	-0.021707
2.6102	-0.2638	0.0050681	-0.016308
4.0765	-0.2638	0.0014197	-0.01039
5.5428	-0.2638	-0.0020086	-0.0046332
7.0091	-0.2638	-0.0036107	0.00098467
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013977	-0.050375
-1.7887	-1.7301	0.012588	-0.041557
-0.32241	-1.7301	0.011243	-0.035384
1.1439	-1.7301	0.011136	-0.030469
2.6102	-1.7301	0.0083329	-0.025927
4.0765	-1.7301	0.0036887	-0.019796
5.5428	-1.7301	-0.00030807	-0.012711
7.0091	-1.7301	-0.0030918	-0.0072567
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024651	-0.069454
-1.7887	-3.1964	0.020816	-0.053181
-0.32241	-3.1964	0.017769	-0.045242
1.1439	-3.1964	0.015531	-0.040611
2.6102	-3.1964	0.011224	-0.037014
4.0765	-3.1964	0.0067301	-0.031704
5.5428	-3.1964	0.0019337	-0.022907
7.0091	-3.1964	-0.0022817	-0.015673
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038426	-0.093747
-1.7887	-4.6627	0.033032	-0.074814
-0.32241	-4.6627	0.026695	-0.063483
1.1439	-4.6627	0.021245	-0.056928
2.6102	-4.6627	0.014414	-0.049914
4.0765	-4.6627	0.012386	-0.044774
5.5428	-4.6627	0.0084475	-0.034576
7.0091	-4.6627	-0.00080152	-0.02764
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058739	-0.11877
-1.7887	-6.129	0.050642	-0.10775
-0.32241	-6.129	0.039831	-0.094067
1.1439	-6.129	0.03014	-0.081818
2.6102	-6.129	0.022717	-0.069057
4.0765	-6.129	0.019921	-0.058686
5.5428	-6.129	0.014824	-0.049078
7.0091	-6.129	0.0069146	-0.041236
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.07294	-0.14965
-1.7887	-7.5953	0.063495	-0.14992
-0.32241	-7.5953	0.05666	-0.13667
1.1439	-7.5953	0.045054	-0.119
2.6102	-7.5953	0.036552	-0.10065
4.0765	-7.5953	0.032514	-0.082014
5.5428	-7.5953	0.017798	-0.073141
7.0091	-7.5953	0.0041632	-0.063309
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.081181	-0.1762
-1.7887	-9.0616	0.072136	-0.17958
-0.32241	-9.0616	0.066064	-0.17852
1.1439	-9.0616	0.05911	-0.16577
2.6102	-9.0616	0.052022	-0.14442
4.0765	-9.0616	0.043173	-0.12691
5.5428	-9.0616	0.015962	-0.10886
7.0091	-9.0616	-0.0074682	-0.11253
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084528	-0.21253
-1.7887	-10.528	0.072602	-0.20109
-0.32241	-10.528	0.072068	-0.22056
1.1439	-10.528	0.066361	-0.21386
2.6102	-10.528	0.061806	-0.20762
4.0765	-10.528	0.047234	-0.1958
5.5428	-10.528	0.0058343	-0.18828
7.0091	-10.528	-0.042098	-0.20134
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
