#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-9.1214e-005	0.00016166
-1.7887	18.798	-0.00041096	0.00045052
-0.32241	18.798	-0.00049999	0.00037363
1.1439	18.798	-0.00035407	0.00043927
2.6102	18.798	-0.0004159	0.00069112
4.0765	18.798	-0.00030875	0.00037373
5.5428	18.798	-0.00036869	0.00043103
7.0091	18.798	-0.00042556	0.00043524
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.00021982	0.00013656
-1.7887	17.332	-0.00042871	2.3431e-005
-0.32241	17.332	-0.00044112	1.2137e-005
1.1439	17.332	-0.00054872	7.9273e-005
2.6102	17.332	-0.0002822	0.00033662
4.0765	17.332	-0.00034402	0.00028018
5.5428	17.332	-0.00038273	0.00030259
7.0091	17.332	-0.0004235	0.00037478
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.00024808	-2.2637e-005
-1.7887	15.866	-0.00038523	3.3278e-005
-0.32241	15.866	-0.0004347	0.00021056
1.1439	15.866	-0.00045739	0.00028565
2.6102	15.866	-0.00019523	0.00020541
4.0765	15.866	-0.00037459	0.00031477
5.5428	15.866	-0.00034779	0.00035503
7.0091	15.866	-0.00040317	0.00039713
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.00028887	8.6583e-006
-1.7887	14.399	-0.00036401	3.5872e-005
-0.32241	14.399	-0.00037423	0.00014468
1.1439	14.399	-0.00031533	0.00023366
2.6102	14.399	-0.00030301	0.00021817
4.0765	14.399	-0.00034143	0.00027456
5.5428	14.399	-0.00033831	0.00031627
7.0091	14.399	-0.00034653	0.00035022
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0002504	4.9609e-005
-1.7887	12.933	-0.00035367	0.00010937
-0.32241	12.933	-0.00035796	0.0001934
1.1439	12.933	-0.0002914	0.00016506
2.6102	12.933	-0.00027298	0.0001896
4.0765	12.933	-0.00028455	0.00024628
5.5428	12.933	-0.00028804	0.00032891
7.0091	12.933	-0.00031838	0.00033047
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.00021759	6.7097e-006
-1.7887	11.467	-0.00029674	8.8036e-005
-0.32241	11.467	-0.00027279	0.00018848
1.1439	11.467	-0.00028686	0.00014098
2.6102	11.467	-0.00024479	0.00020845
4.0765	11.467	-0.00023495	0.00026302
5.5428	11.467	-0.00026675	0.00030157
7.0091	11.467	-0.00028932	0.00030941
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.00014322	4.5244e-005
-1.7887	10	-0.00022325	0.0001063
-0.32241	10	-0.00026293	0.0001153
1.1439	10	-0.00026236	0.00014842
2.6102	10	-0.00020776	0.00019705
4.0765	10	-0.00017385	0.00023728
5.5428	10	-0.00021672	0.00027817
7.0091	10	-0.00023506	0.0003092
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00014651	6.965e-005
-1.7887	8.534	-0.00018068	7.0671e-005
-0.32241	8.534	-0.00018789	0.00011438
1.1439	8.534	-0.00015358	0.00015721
2.6102	8.534	-9.8031e-005	0.0001593
4.0765	8.534	-0.00011165	0.00021552
5.5428	8.534	-0.00015986	0.0002859
7.0091	8.534	-0.00019205	0.00028778
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-9.4847e-005	2.7658e-005
-1.7887	7.0677	-0.00013926	6.245e-005
-0.32241	7.0677	-0.00013511	9.7223e-005
1.1439	7.0677	-0.00012888	0.0001605
2.6102	7.0677	-8.2633e-005	0.00020564
4.0765	7.0677	-2.873e-005	0.00024019
5.5428	7.0677	-0.00011988	0.00024204
7.0091	7.0677	-0.0001387	0.00024653
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	-5.4019e-005	4.2077e-005
-1.7887	5.6014	-9.5637e-005	5.2774e-005
-0.32241	5.6014	-7.9965e-005	9.8953e-005
1.1439	5.6014	-8.7123e-005	0.00013896
2.6102	5.6014	-8.5506e-005	0.00016306
4.0765	5.6014	-5.7785e-005	0.00014607
5.5428	5.6014	-0.00010504	0.0002294
7.0091	5.6014	-0.00011448	0.00023572
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	-4.1736e-005	1.2732e-005
-1.7887	4.1351	-6.5583e-005	3.247e-005
-0.32241	4.1351	1.2873e-005	6.7235e-005
1.1439	4.1351	-8.1724e-006	0.0001078
2.6102	4.1351	-5.977e-005	0.00014395
4.0765	4.1351	-4.776e-005	0.00016346
5.5428	4.1351	-6.6043e-005	0.00023824
7.0091	4.1351	-7.8028e-005	0.00026168
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	1.306e-006	-2.9441e-005
-1.7887	2.6688	-5.8832e-007	1.7839e-005
-0.32241	2.6688	1.8308e-005	6.1227e-005
1.1439	2.6688	-3.9862e-006	9.2237e-005
2.6102	2.6688	-1.6064e-005	0.00014019
4.0765	2.6688	-1.3048e-005	0.00018875
5.5428	2.6688	-3.1812e-005	0.00020521
7.0091	2.6688	-1.8384e-005	0.00022665
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
