#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.062755	0.0077473
-1.7887	18.798	0.12409	0.96842
-0.32241	18.798	-0.40158	0.9591
1.1439	18.798	-0.23717	-0.33883
2.6102	18.798	-0.040569	-0.59082
4.0765	18.798	-0.034924	0.72387
5.5428	18.798	-0.027516	-0.24538
7.0091	18.798	-0.010521	-0.32666
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.037605	0.057751
-1.7887	17.332	-0.039815	0.064069
-0.32241	17.332	-0.045283	0.082468
1.1439	17.332	-0.04633	0.08113
2.6102	17.332	-0.04543	0.063742
4.0765	17.332	-0.049658	0.092406
5.5428	17.332	-0.040265	0.076762
7.0091	17.332	-0.016947	0.097268
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.032343	0.045705
-1.7887	15.866	-0.034669	0.053204
-0.32241	15.866	-0.035813	0.060311
1.1439	15.866	-0.039453	0.066868
2.6102	15.866	-0.04231	0.073787
4.0765	15.866	-0.045442	0.078749
5.5428	15.866	-0.041324	0.08449
7.0091	15.866	-0.02195	0.086447
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.029933	0.035313
-1.7887	14.399	-0.032354	0.043132
-0.32241	14.399	-0.032485	0.050701
1.1439	14.399	-0.032368	0.05596
2.6102	14.399	-0.033952	0.060906
4.0765	14.399	-0.040884	0.069968
5.5428	14.399	-0.035542	0.07605
7.0091	14.399	-0.016661	0.078994
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.026246	0.026042
-1.7887	12.933	-0.028744	0.035487
-0.32241	12.933	-0.029934	0.042127
1.1439	12.933	-0.028475	0.047185
2.6102	12.933	-0.029089	0.05214
4.0765	12.933	-0.031493	0.058144
5.5428	12.933	-0.030732	0.065265
7.0091	12.933	-0.010389	0.070982
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.021569	0.01772
-1.7887	11.467	-0.023702	0.026507
-0.32241	11.467	-0.025342	0.034251
1.1439	11.467	-0.024683	0.039647
2.6102	11.467	-0.024256	0.044163
4.0765	11.467	-0.025756	0.048986
5.5428	11.467	-0.024766	0.053923
7.0091	11.467	-0.015402	0.059407
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.015934	0.0096903
-1.7887	10	-0.017816	0.020009
-0.32241	10	-0.018117	0.028417
1.1439	10	-0.019323	0.033925
2.6102	10	-0.019421	0.037395
4.0765	10	-0.020513	0.041204
5.5428	10	-0.019599	0.045018
7.0091	10	-0.01311	0.049832
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010146	0.004232
-1.7887	8.534	-0.011178	0.014218
-0.32241	8.534	-0.011482	0.02212
1.1439	8.534	-0.012986	0.027123
2.6102	8.534	-0.01405	0.029634
4.0765	8.534	-0.015683	0.033736
5.5428	8.534	-0.015084	0.037202
7.0091	8.534	-0.010577	0.041313
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0036057	-0.0020118
-1.7887	7.0677	-0.0050235	0.0069268
-0.32241	7.0677	-0.0071587	0.013417
1.1439	7.0677	-0.0090461	0.017919
2.6102	7.0677	-0.0095025	0.021682
4.0765	7.0677	-0.010069	0.025308
5.5428	7.0677	-0.010662	0.029642
7.0091	7.0677	-0.0083309	0.033421
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0018206	-0.0094691
-1.7887	5.6014	-0.00041802	-0.0026622
-0.32241	5.6014	-0.0031841	0.0032894
1.1439	5.6014	-0.0059137	0.0089614
2.6102	5.6014	-0.0073931	0.013475
4.0765	5.6014	-0.0070141	0.018022
5.5428	5.6014	-0.0080314	0.021381
7.0091	5.6014	-0.0070264	0.026371
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051239	-0.017773
-1.7887	4.1351	0.0025736	-0.011442
-0.32241	4.1351	-0.00028288	-0.0055437
1.1439	4.1351	-0.0024796	0.00034869
2.6102	4.1351	-0.0045893	0.0055454
4.0765	4.1351	-0.005186	0.0099386
5.5428	4.1351	-0.0056363	0.014634
7.0091	4.1351	-0.0054043	0.020477
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0076094	-0.02627
-1.7887	2.6688	0.0054763	-0.019979
-0.32241	2.6688	0.0035699	-0.014948
1.1439	2.6688	0.00096893	-0.0091995
2.6102	2.6688	-0.00117	-0.001739
4.0765	2.6688	-0.0020296	0.0040931
5.5428	2.6688	-0.0025971	0.0088281
7.0091	2.6688	-0.0040257	0.013679
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0087088	-0.032864
-1.7887	1.2025	0.0078073	-0.027003
-0.32241	1.2025	0.0069493	-0.021625
