#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1097	0.28638
-1.7887	18.798	-0.023865	0.70639
-0.32241	18.798	-0.60821	0.096842
1.1439	18.798	0.15476	0.12239
2.6102	18.798	-0.7935	0.35758
4.0765	18.798	-0.063684	-0.0033437
5.5428	18.798	-0.066884	0.85826
7.0091	18.798	0.81742	-0.3643
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.16338	0.47727
-1.7887	17.332	-0.02104	0.10519
-0.32241	17.332	0.38233	-0.41703
1.1439	17.332	-0.063839	0.1724
2.6102	17.332	-0.27551	0.40975
4.0765	17.332	0.064432	-0.39232
5.5428	17.332	-0.065159	0.34835
7.0091	17.332	-0.020797	-0.13677
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.010037	0.053782
-1.7887	15.866	-0.018894	0.058737
-0.32241	15.866	-0.025675	0.081693
1.1439	15.866	-0.04734	0.095739
2.6102	15.866	-0.061609	0.13383
4.0765	15.866	-0.090152	0.1565
5.5428	15.866	-0.090568	0.15133
7.0091	15.866	-0.021667	-0.21345
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.018428	0.061328
-1.7887	14.399	-0.021067	0.062962
-0.32241	14.399	-0.020484	0.069752
1.1439	14.399	-0.028207	0.079466
2.6102	14.399	-0.040052	0.090478
4.0765	14.399	-0.070557	0.12501
5.5428	14.399	-0.076492	0.14402
7.0091	14.399	-0.062944	0.14787
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.020541	0.045684
-1.7887	12.933	-0.023589	0.050308
-0.32241	12.933	-0.025153	0.056184
1.1439	12.933	-0.022336	0.059317
2.6102	12.933	-0.024995	0.063063
4.0765	12.933	-0.03393	0.074485
5.5428	12.933	-0.051809	0.11037
7.0091	12.933	-0.047648	0.13414
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.017637	0.027244
-1.7887	11.467	-0.019785	0.034212
-0.32241	11.467	-0.024197	0.044509
1.1439	11.467	-0.021584	0.047758
2.6102	11.467	-0.021093	0.048679
4.0765	11.467	-0.023452	0.053356
5.5428	11.467	-0.030495	0.06468
7.0091	11.467	-0.015263	0.082088
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011645	0.012547
-1.7887	10	-0.013482	0.023501
-0.32241	10	-0.015405	0.033061
1.1439	10	-0.0181	0.038977
2.6102	10	-0.018141	0.040009
4.0765	10	-0.018812	0.040843
5.5428	10	-0.020818	0.047397
7.0091	10	-0.0068907	0.052551
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0056256	0.0058816
-1.7887	8.534	-0.0069258	0.017735
-0.32241	8.534	-0.0080677	0.025316
1.1439	8.534	-0.011675	0.030747
2.6102	8.534	-0.013807	0.033244
4.0765	8.534	-0.015847	0.035552
5.5428	8.534	-0.015648	0.03719
7.0091	8.534	-0.011861	0.043267
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00062437	-5.502e-005
-1.7887	7.0677	-0.0012373	0.0093252
-0.32241	7.0677	-0.0040622	0.016312
1.1439	7.0677	-0.007599	0.02085
2.6102	7.0677	-0.0095191	0.024638
4.0765	7.0677	-0.011193	0.027475
5.5428	7.0677	-0.011909	0.029759
7.0091	7.0677	-0.0079177	0.033318
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0054786	-0.0072911
-1.7887	5.6014	0.0027326	-0.0011238
-0.32241	5.6014	-0.0010655	0.0045637
1.1439	5.6014	-0.0051084	0.0098872
2.6102	5.6014	-0.007475	0.014618
4.0765	5.6014	-0.0092251	0.018861
5.5428	5.6014	-0.0096574	0.021436
7.0091	5.6014	-0.0072196	0.026041
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0077395	-0.016446
-1.7887	4.1351	0.0049158	-0.011204
-0.32241	4.1351	0.00080378	-0.0059287
1.1439	4.1351	-0.002598	-0.0002461
2.6102	4.1351	-0.0059901	0.0045889
4.0765	4.1351	-0.007955	0.010059
5.5428	4.1351	-0.0081272	0.0145
7.0091	4.1351	-0.006961	0.021295
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0091239	-0.026255
-1.7887	2.6688	0.0060795	-0.019965
-0.32241	2.6688	0.0030283	-0.015046
1.1439	2.6688	0.0002902	-0.0096276
2.6102	2.6688	-0.0030238	-0.002837
4.0765	2.6688	-0.005472	0.0036083
5.5428	2.6688	-0.0062577	0.0083534
7.0091	2.6688	-0.0077441	0.014197
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0092776	-0.033107
-1.7887	1.2025	0.0071061	-0.027529
-0.32241	1.2025	0.0051911	-0.02269
