#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.010647	0.024867
-1.7887	18.798	-0.01117	0.023922
-0.32241	18.798	-0.011301	0.032699
1.1439	18.798	-0.012931	0.035538
2.6102	18.798	-0.011561	0.034489
4.0765	18.798	-0.011625	0.036443
5.5428	18.798	-0.011025	0.041384
7.0091	18.798	0.0033294	0.044111
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0083261	0.029037
-1.7887	17.332	-0.0085244	0.029296
-0.32241	17.332	-0.0086564	0.030498
1.1439	17.332	-0.0096233	0.031822
2.6102	17.332	-0.009058	0.034414
4.0765	17.332	-0.010034	0.035229
5.5428	17.332	-0.0085206	0.036637
7.0091	17.332	0.0056061	0.03915
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0061606	0.023355
-1.7887	15.866	-0.0067726	0.025791
-0.32241	15.866	-0.0068842	0.028437
1.1439	15.866	-0.0071728	0.030074
2.6102	15.866	-0.0075917	0.030541
4.0765	15.866	-0.0085764	0.031755
5.5428	15.866	-0.0072611	0.033453
7.0091	15.866	0.0056958	0.035206
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.005565	0.020356
-1.7887	14.399	-0.0064263	0.022758
-0.32241	14.399	-0.0062479	0.024655
1.1439	14.399	-0.0060145	0.027113
2.6102	14.399	-0.0061012	0.027435
4.0765	14.399	-0.0067071	0.028844
5.5428	14.399	-0.0058505	0.030044
7.0091	14.399	0.00096048	0.031362
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0050799	0.017143
-1.7887	12.933	-0.0057149	0.019701
-0.32241	12.933	-0.0059364	0.021835
1.1439	12.933	-0.0050582	0.023189
2.6102	12.933	-0.0057679	0.023843
4.0765	12.933	-0.0052886	0.024981
5.5428	12.933	-0.0048167	0.026259
7.0091	12.933	-0.0025778	0.027321
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0039773	0.013168
-1.7887	11.467	-0.0045969	0.015991
-0.32241	11.467	-0.0049157	0.018067
1.1439	11.467	-0.0041451	0.019831
2.6102	11.467	-0.0042077	0.020847
4.0765	11.467	-0.0041422	0.021698
5.5428	11.467	-0.0034833	0.022396
7.0091	11.467	-0.0017909	0.023328
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0023883	0.0099946
-1.7887	10	-0.0026706	0.012997
-0.32241	10	-0.0025938	0.015422
1.1439	10	-0.0025801	0.017108
2.6102	10	-0.0026434	0.017764
4.0765	10	-0.0026777	0.018315
5.5428	10	-0.0023259	0.018545
7.0091	10	-0.00098486	0.019438
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0009332	0.0075037
-1.7887	8.534	-0.00079155	0.010534
-0.32241	8.534	-0.00067834	0.012783
1.1439	8.534	-0.00095608	0.013721
2.6102	8.534	-0.0012311	0.013612
4.0765	8.534	-0.0019844	0.014039
5.5428	8.534	-0.001211	0.014526
7.0091	8.534	-0.00035267	0.015528
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00091793	0.0046344
-1.7887	7.0677	0.00058105	0.007121
-0.32241	7.0677	8.3698e-005	0.0086643
1.1439	7.0677	-0.00075765	0.0094619
2.6102	7.0677	-0.0006114	0.0098033
4.0765	7.0677	-0.00089046	0.010061
5.5428	7.0677	-0.00055056	0.010902
7.0091	7.0677	1.2953e-005	0.011219
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0021782	0.00084549
-1.7887	5.6014	0.0014838	0.0029636
-0.32241	5.6014	0.00077843	0.0045995
1.1439	5.6014	-0.00080207	0.005925
2.6102	5.6014	-0.0017377	0.0064436
4.0765	5.6014	-6.4874e-005	0.0070064
5.5428	5.6014	-0.00067635	0.0068596
7.0091	5.6014	-0.00012619	0.0079683
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0023475	-0.0028259
-1.7887	4.1351	0.0015685	-0.0010419
-0.32241	4.1351	0.00081494	0.00024763
1.1439	4.1351	-0.0002221	0.0016345
2.6102	4.1351	-0.0012919	0.0024931
4.0765	4.1351	-0.00049754	0.0033478
5.5428	4.1351	-0.00066699	0.0037356
7.0091	4.1351	-0.00030715	0.0050717
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0021495	-0.0060552
-1.7887	2.6688	0.0015789	-0.0048722
-0.32241	2.6688	0.0013156	-0.0040227
1.1439	2.6688	4.6512e-006	-0.002838
2.6102	2.6688	-0.00064404	-0.00090391
4.0765	2.6688	-0.00092296	0.00036492
5.5428	2.6688	-0.00057421	0.00076893
7.0091	2.6688	-0.00050432	0.0014853
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
