#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.098025	0.28503
-1.7887	18.798	-0.018992	0.17568
-0.32241	18.798	-0.57782	0.10208
1.1439	18.798	0.14196	0.13061
2.6102	18.798	-0.83712	0.26712
4.0765	18.798	-0.074497	-0.0060332
5.5428	18.798	-0.085355	0.74861
7.0091	18.798	0.84043	-0.43574
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.016729	0.33208
-1.7887	17.332	-0.02421	-0.091928
-0.32241	17.332	-0.74013	-0.46187
1.1439	17.332	0.52746	-0.56502
2.6102	17.332	-0.33114	0.35687
4.0765	17.332	-0.073533	-0.63796
5.5428	17.332	-0.085924	-0.51317
7.0091	17.332	-0.012785	-0.18366
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0.014309	-0.25113
-1.7887	15.866	-0.19652	-0.27669
-0.32241	15.866	-0.024324	0.078204
1.1439	15.866	-0.050312	-0.12899
2.6102	15.866	-0.066382	0.13585
4.0765	15.866	-0.09612	0.16129
5.5428	15.866	-0.084216	-0.45624
7.0091	15.866	-0.032952	-0.46954
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.018556	0.064429
-1.7887	14.399	-0.020905	0.065917
-0.32241	14.399	-0.020445	0.07176
1.1439	14.399	-0.028759	0.08097
2.6102	14.399	-0.039313	0.090704
4.0765	14.399	-0.071903	0.12745
5.5428	14.399	-0.077953	0.14761
7.0091	14.399	-0.066009	0.15624
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.020947	0.047513
-1.7887	12.933	-0.024078	0.052247
-0.32241	12.933	-0.02441	0.057601
1.1439	12.933	-0.025623	0.062766
2.6102	12.933	-0.025327	0.063806
4.0765	12.933	-0.034817	0.07583
5.5428	12.933	-0.052351	0.11151
7.0091	12.933	-0.052443	0.13897
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.018015	0.028007
-1.7887	11.467	-0.020017	0.035278
-0.32241	11.467	-0.024964	0.045455
1.1439	11.467	-0.021668	0.048251
2.6102	11.467	-0.021403	0.049105
4.0765	11.467	-0.023718	0.053682
5.5428	11.467	-0.030425	0.064513
7.0091	11.467	-0.013873	0.082541
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011995	0.012912
-1.7887	10	-0.013904	0.02384
-0.32241	10	-0.016	0.033115
1.1439	10	-0.018672	0.039405
2.6102	10	-0.018666	0.040636
4.0765	10	-0.0194	0.040928
5.5428	10	-0.0206	0.047667
7.0091	10	0.0010677	0.054372
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.005747	0.0059285
-1.7887	8.534	-0.0072231	0.01779
-0.32241	8.534	-0.0084269	0.025239
1.1439	8.534	-0.012082	0.031047
2.6102	8.534	-0.014257	0.033489
4.0765	8.534	-0.01686	0.035666
5.5428	8.534	-0.015333	0.037361
7.0091	8.534	-0.0023682	0.043945
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00066287	-2.8052e-005
-1.7887	7.0677	-0.0014018	0.0093378
-0.32241	7.0677	-0.0044582	0.016495
1.1439	7.0677	-0.0081273	0.021154
2.6102	7.0677	-0.010168	0.025023
4.0765	7.0677	-0.011821	0.027822
5.5428	7.0677	-0.011848	0.030043
7.0091	7.0677	-0.0037054	0.033674
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.005255	-0.0070682
-1.7887	5.6014	0.0027243	-0.0010403
-0.32241	5.6014	-0.0014554	0.0045059
1.1439	5.6014	-0.0057012	0.0099793
2.6102	5.6014	-0.0083383	0.014835
4.0765	5.6014	-0.0099856	0.018859
5.5428	5.6014	-0.0096375	0.021607
7.0091	5.6014	-0.0019142	0.02648
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0075165	-0.016747
-1.7887	4.1351	0.0047285	-0.01128
-0.32241	4.1351	0.00048392	-0.0063999
1.1439	4.1351	-0.0031904	-0.00070571
2.6102	4.1351	-0.0066722	0.0045582
4.0765	4.1351	-0.0094189	0.0099724
5.5428	4.1351	-0.0079579	0.01446
7.0091	4.1351	-0.0047181	0.019098
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0089262	-0.026385
-1.7887	2.6688	0.0059272	-0.019932
-0.32241	2.6688	0.0026684	-0.015358
1.1439	2.6688	-0.0002131	-0.0098183
2.6102	2.6688	-0.0035217	-0.0026266
4.0765	2.6688	-0.0067686	0.0034343
5.5428	2.6688	-0.0055742	0.008465
7.0091	2.6688	-0.0037368	0.013617
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0092411	-0.033246
-1.7887	1.2025	0.0068968	-0.02748
-0.32241	1.2025	0.0047575	-0.022584
