#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.023945	0.019088
-1.7887	18.798	-0.025347	0.031188
-0.32241	18.798	-0.95144	-0.73179
1.1439	18.798	-0.026929	0.032817
2.6102	18.798	-0.025499	0.023748
4.0765	18.798	-0.020868	-0.80476
5.5428	18.798	-0.021929	0.048438
7.0091	18.798	-0.0022315	0.049773
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.021442	0.031958
-1.7887	17.332	-0.021281	0.033589
-0.32241	17.332	-0.021492	0.036097
1.1439	17.332	-0.022385	0.039027
2.6102	17.332	-0.022265	0.043052
4.0765	17.332	-0.022279	0.045305
5.5428	17.332	-0.017818	0.047661
7.0091	17.332	-0.0057284	0.05165
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017206	0.025625
-1.7887	15.866	-0.017905	0.030537
-0.32241	15.866	-0.018326	0.033961
1.1439	15.866	-0.018707	0.036542
2.6102	15.866	-0.01935	0.03913
4.0765	15.866	-0.019583	0.042305
5.5428	15.866	-0.016645	0.045675
7.0091	15.866	-0.0084948	0.048068
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015218	0.021601
-1.7887	14.399	-0.016286	0.026936
-0.32241	14.399	-0.016116	0.029328
1.1439	14.399	-0.015864	0.033042
2.6102	14.399	-0.015868	0.034829
4.0765	14.399	-0.01729	0.038086
5.5428	14.399	-0.013847	0.041258
7.0091	14.399	-0.0049916	0.043338
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013351	0.017224
-1.7887	12.933	-0.01426	0.021654
-0.32241	12.933	-0.01458	0.025589
1.1439	12.933	-0.013699	0.028011
2.6102	12.933	-0.014314	0.030867
4.0765	12.933	-0.014215	0.03312
5.5428	12.933	-0.012421	0.035487
7.0091	12.933	-0.0044791	0.037636
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010762	0.012474
-1.7887	11.467	-0.011679	0.017209
-0.32241	11.467	-0.012195	0.020985
1.1439	11.467	-0.011221	0.024182
2.6102	11.467	-0.011468	0.026962
4.0765	11.467	-0.011875	0.029039
5.5428	11.467	-0.01008	0.030995
7.0091	11.467	-0.0044256	0.03327
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.007715	0.008199
-1.7887	10	-0.0083987	0.013765
-0.32241	10	-0.0082974	0.017766
1.1439	10	-0.0083224	0.020937
2.6102	10	-0.0083842	0.023001
4.0765	10	-0.0091107	0.025002
5.5428	10	-0.0078656	0.026536
7.0091	10	-0.0036389	0.029289
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0047116	0.0052823
-1.7887	8.534	-0.0047368	0.01046
-0.32241	8.534	-0.0046975	0.014509
1.1439	8.534	-0.0050828	0.016868
2.6102	8.534	-0.0054729	0.017903
4.0765	8.534	-0.0065407	0.019891
5.5428	8.534	-0.0055876	0.021778
7.0091	8.534	-0.0031275	0.023688
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0012013	0.0017307
-1.7887	7.0677	-0.0018434	0.0061226
-0.32241	7.0677	-0.0027342	0.0095024
1.1439	7.0677	-0.0034808	0.01139
2.6102	7.0677	-0.0035007	0.013186
4.0765	7.0677	-0.0038136	0.014753
5.5428	7.0677	-0.0034895	0.016875
7.0091	7.0677	-0.002556	0.018495
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.001525	-0.0025897
-1.7887	5.6014	0.00049373	0.00097692
-0.32241	5.6014	-0.00097032	0.0038631
1.1439	5.6014	-0.0018971	0.0068304
2.6102	5.6014	-0.0027833	0.0088079
4.0765	5.6014	-0.0019354	0.0109
5.5428	5.6014	-0.0023575	0.011872
7.0091	5.6014	-0.0017272	0.014446
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0029003	-0.007164
-1.7887	4.1351	0.0016922	-0.0035726
-0.32241	4.1351	0.00062621	-0.0011198
1.1439	4.1351	-4.8076e-005	0.0019005
2.6102	4.1351	-0.0013724	0.0044159
4.0765	4.1351	-0.0011566	0.0071272
5.5428	4.1351	-0.0012409	0.0079736
7.0091	4.1351	-0.00078591	0.010883
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0037096	-0.011318
-1.7887	2.6688	0.0028801	-0.008305
-0.32241	2.6688	0.0023201	-0.0060938
1.1439	2.6688	0.0010412	-0.0033436
2.6102	2.6688	0.0002259	0.00010028
4.0765	2.6688	-0.00040422	0.0024582
5.5428	2.6688	-7.2198e-005	0.0044701
7.0091	2.6688	-8.0248e-005	0.0064011
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0042593	-0.015044
-1.7887	1.2025	0.0038976	-0.012316
