#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0016763	-0.0078747
-0.32241	1.2025	0.0014709	-0.0069434
1.1439	1.2025	0.00084626	-0.0052546
2.6102	1.2025	0.0010685	-0.003549
4.0765	1.2025	0.00069519	-0.0031275
5.5428	1.2025	0.00043638	-0.0025248
7.0091	1.2025	0.00085105	-0.0015235
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0015532	-0.01111
-1.7887	-0.2638	0.0016353	-0.01021
-0.32241	-0.2638	0.0015821	-0.009432
1.1439	-0.2638	0.0015588	-0.008112
2.6102	-0.2638	0.0014653	-0.0068641
4.0765	-0.2638	0.00057013	-0.0063914
5.5428	-0.2638	-0.00020253	-0.0060733
7.0091	-0.2638	0.00049417	-0.0053067
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0018009	-0.013545
-1.7887	-1.7301	0.0021122	-0.012736
-0.32241	-1.7301	0.0022377	-0.012026
1.1439	-1.7301	0.0029048	-0.010592
2.6102	-1.7301	0.0014101	-0.01053
4.0765	-1.7301	0.00033609	-0.010414
5.5428	-1.7301	-0.00075315	-0.0099293
7.0091	-1.7301	0.00025939	-0.0090731
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0028752	-0.016406
-1.7887	-3.1964	0.0029149	-0.015815
-0.32241	-3.1964	0.0029788	-0.014766
1.1439	-3.1964	0.0028608	-0.014533
2.6102	-3.1964	0.0018145	-0.014914
4.0765	-3.1964	0.00030354	-0.015157
5.5428	-3.1964	-0.00026377	-0.014653
7.0091	-3.1964	0.00026967	-0.013665
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00356	-0.019354
-1.7887	-4.6627	0.0034054	-0.018593
-0.32241	-4.6627	0.0033959	-0.018528
1.1439	-4.6627	0.0028233	-0.018851
2.6102	-4.6627	0.0019542	-0.019397
4.0765	-4.6627	0.00028546	-0.020214
5.5428	-4.6627	-0.00025142	-0.01911
7.0091	-4.6627	0.0012163	-0.018212
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0038978	-0.021576
-1.7887	-6.129	0.0037419	-0.021817
-0.32241	-6.129	0.0034181	-0.022196
1.1439	-6.129	0.0023756	-0.022494
2.6102	-6.129	0.0016292	-0.023565
4.0765	-6.129	-9.2587e-005	-0.023945
5.5428	-6.129	3.8014e-005	-0.023044
7.0091	-6.129	0.0024231	-0.022564
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0031235	-0.023976
-1.7887	-7.5953	0.0027888	-0.024929
-0.32241	-7.5953	0.0024141	-0.025328
1.1439	-7.5953	0.0017277	-0.025975
2.6102	-7.5953	0.0011536	-0.026809
4.0765	-7.5953	0.00025335	-0.02648
5.5428	-7.5953	0.00062106	-0.026449
7.0091	-7.5953	0.0021172	-0.026209
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0016561	-0.026545
-1.7887	-9.0616	0.0015305	-0.027716
-0.32241	-9.0616	0.0010831	-0.028455
1.1439	-9.0616	0.00088447	-0.029036
2.6102	-9.0616	0.0004777	-0.029803
4.0765	-9.0616	9.3711e-005	-0.030103
5.5428	-9.0616	-0.00010307	-0.029726
7.0091	-9.0616	0.0025516	-0.030849
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	4.7952e-005	-0.029745
-1.7887	-10.528	0.00018243	-0.031527
-0.32241	-10.528	-0.00026785	-0.032464
1.1439	-10.528	-0.00051382	-0.033765
2.6102	-10.528	-0.0011498	-0.034331
4.0765	-10.528	-0.00072558	-0.034128
5.5428	-10.528	-0.0016521	-0.03434
7.0091	-10.528	0.0029806	-0.036878
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
