#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.024755	0.04255
-1.7887	18.798	-0.025696	0.034358
-0.32241	18.798	-0.45434	-0.88194
1.1439	18.798	-0.88547	-0.83027
2.6102	18.798	-0.028408	-0.55739
4.0765	18.798	-0.022497	-0.86538
5.5428	18.798	-0.022012	0.035822
7.0091	18.798	-0.0078913	0.052537
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.020991	0.047319
-1.7887	17.332	-0.021695	0.048158
-0.32241	17.332	-0.022442	0.050226
1.1439	17.332	-0.024116	0.053337
2.6102	17.332	-0.024391	0.057515
4.0765	17.332	-0.025557	0.060724
5.5428	17.332	-0.022074	0.06298
7.0091	17.332	-0.0028108	0.065929
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.017397	0.038979
-1.7887	15.866	-0.018056	0.04315
-0.32241	15.866	-0.018693	0.046897
1.1439	15.866	-0.019878	0.050048
2.6102	15.866	-0.02145	0.053835
4.0765	15.866	-0.022493	0.057101
5.5428	15.866	-0.020577	0.061739
7.0091	15.866	-0.0066854	0.062639
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.015017	0.033437
-1.7887	14.399	-0.016951	0.037571
-0.32241	14.399	-0.016775	0.041916
1.1439	14.399	-0.016651	0.045926
2.6102	14.399	-0.017465	0.04752
4.0765	14.399	-0.019307	0.051009
5.5428	14.399	-0.017256	0.055051
7.0091	14.399	-0.0086932	0.055853
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.013355	0.026042
-1.7887	12.933	-0.014604	0.031462
-0.32241	12.933	-0.015509	0.036136
1.1439	12.933	-0.014647	0.038828
2.6102	12.933	-0.014757	0.041674
4.0765	12.933	-0.015769	0.044503
5.5428	12.933	-0.014984	0.047715
7.0091	12.933	-0.0065531	0.050118
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.010643	0.019567
-1.7887	11.467	-0.011716	0.025503
-0.32241	11.467	-0.012829	0.029932
1.1439	11.467	-0.012507	0.033467
2.6102	11.467	-0.012042	0.036117
4.0765	11.467	-0.012843	0.038685
5.5428	11.467	-0.011543	0.040836
7.0091	11.467	-0.0056363	0.043262
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0068885	0.013777
-1.7887	10	-0.0079275	0.020259
-0.32241	10	-0.0081155	0.025694
1.1439	10	-0.0085796	0.029187
2.6102	10	-0.008888	0.030826
4.0765	10	-0.0098938	0.032708
5.5428	10	-0.0089423	0.034086
7.0091	10	-0.0043784	0.037198
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0034236	0.0094923
-1.7887	8.534	-0.0036332	0.015958
-0.32241	8.534	-0.0037775	0.020925
1.1439	8.534	-0.0045778	0.023629
2.6102	8.534	-0.0052147	0.024318
4.0765	8.534	-0.0068202	0.026212
5.5428	8.534	-0.0065653	0.027834
7.0091	8.534	-0.0036116	0.029652
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00062039	0.0044021
-1.7887	7.0677	-0.00030041	0.0098859
-0.32241	7.0677	-0.0015405	0.0138
1.1439	7.0677	-0.002856	0.015844
2.6102	7.0677	-0.0030959	0.01766
4.0765	7.0677	-0.0036023	0.018967
5.5428	7.0677	-0.0041737	0.021395
7.0091	7.0677	-0.0030286	0.023225
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0037988	-0.0013675
-1.7887	5.6014	0.0022618	0.0026089
-0.32241	5.6014	1.0711e-005	0.0059406
1.1439	5.6014	-0.0017227	0.0090358
2.6102	5.6014	-0.0029665	0.011199
4.0765	5.6014	-0.0023005	0.013066
5.5428	5.6014	-0.003297	0.014133
7.0091	5.6014	-0.0029801	0.017262
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0050086	-0.0078405
-1.7887	4.1351	0.0029558	-0.0042906
-0.32241	4.1351	0.0011176	-0.00096609
1.1439	4.1351	-0.00025705	0.0024462
2.6102	4.1351	-0.002203	0.0048145
4.0765	4.1351	-0.001823	0.0070487
5.5428	4.1351	-0.0024164	0.0084663
7.0091	4.1351	-0.0025049	0.012321
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0054995	-0.014096
-1.7887	2.6688	0.0039459	-0.010897
-0.32241	2.6688	0.0028125	-0.0083513
1.1439	2.6688	0.00092225	-0.0048887
2.6102	2.6688	-0.00038374	-0.00069428
4.0765	2.6688	-0.0011764	0.001986
5.5428	2.6688	-0.0013577	0.0035335
7.0091	2.6688	-0.0019476	0.006242
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0052677	-0.019043
-1.7887	1.2025	0.0045918	-0.016223
