#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.036897	0.048652
-1.7887	18.798	-0.057239	-0.12473
-0.32241	18.798	-0.37416	0.94689
1.1439	18.798	-0.23356	-0.34527
2.6102	18.798	-0.036478	-0.59812
4.0765	18.798	-0.032075	0.83892
5.5428	18.798	-0.02832	-0.24322
7.0091	18.798	-0.0088103	-0.25895
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.029707	0.05431
-1.7887	17.332	-0.031033	0.058821
-0.32241	17.332	-0.032197	0.066893
1.1439	17.332	-0.034439	0.071061
2.6102	17.332	-0.034688	0.061735
4.0765	17.332	-0.035933	0.079888
5.5428	17.332	-0.03168	0.067168
7.0091	17.332	-0.011661	0.08772
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.025246	0.04434
-1.7887	15.866	-0.026265	0.051251
-0.32241	15.866	-0.026819	0.056828
1.1439	15.866	-0.028696	0.061874
2.6102	15.866	-0.030587	0.065195
4.0765	15.866	-0.033354	0.069123
5.5428	15.866	-0.03007	0.073914
7.0091	15.866	-0.011654	0.077953
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0223	0.036256
-1.7887	14.399	-0.024525	0.043514
-0.32241	14.399	-0.024649	0.049506
1.1439	14.399	-0.024422	0.053712
2.6102	14.399	-0.025009	0.056927
4.0765	14.399	-0.029053	0.062453
5.5428	14.399	-0.025698	0.066468
7.0091	14.399	-0.0086412	0.070377
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.019903	0.028838
-1.7887	12.933	-0.021703	0.036283
-0.32241	12.933	-0.022797	0.041905
1.1439	12.933	-0.021906	0.045607
2.6102	12.933	-0.021927	0.049274
4.0765	12.933	-0.023402	0.05321
5.5428	12.933	-0.022749	0.057845
7.0091	12.933	-0.011343	0.061894
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.016293	0.020541
-1.7887	11.467	-0.017928	0.028263
-0.32241	11.467	-0.019391	0.03438
1.1439	11.467	-0.018799	0.038792
2.6102	11.467	-0.018325	0.042117
4.0765	11.467	-0.019781	0.045934
5.5428	11.467	-0.018455	0.048983
7.0091	11.467	-0.011045	0.052699
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011588	0.013095
-1.7887	10	-0.013227	0.022037
-0.32241	10	-0.013339	0.029138
1.1439	10	-0.014481	0.033375
2.6102	10	-0.014669	0.035879
4.0765	10	-0.015668	0.038768
5.5428	10	-0.014558	0.041216
7.0091	10	-0.0084981	0.044707
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0069142	0.0080085
-1.7887	8.534	-0.0075672	0.016697
-0.32241	8.534	-0.0078654	0.023167
1.1439	8.534	-0.0093518	0.026753
2.6102	8.534	-0.010386	0.028336
4.0765	8.534	-0.011883	0.031222
5.5428	8.534	-0.011335	0.033674
7.0091	8.534	-0.0070536	0.036376
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.00152	0.0019383
-1.7887	7.0677	-0.0028483	0.0094032
-0.32241	7.0677	-0.0046782	0.014753
1.1439	7.0677	-0.0066533	0.017957
2.6102	7.0677	-0.0070319	0.020666
4.0765	7.0677	-0.0077452	0.023093
5.5428	7.0677	-0.0081529	0.02651
7.0091	7.0677	-0.005865	0.029066
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0027992	-0.005399
-1.7887	5.6014	0.0006884	0.00027085
-0.32241	5.6014	-0.0019809	0.0050588
1.1439	5.6014	-0.0045985	0.0094561
2.6102	5.6014	-0.0058995	0.012851
4.0765	5.6014	-0.0056438	0.016169
5.5428	5.6014	-0.0064569	0.018299
7.0091	5.6014	-0.005434	0.0221
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0049643	-0.013637
-1.7887	4.1351	0.0026261	-0.0083361
-0.32241	4.1351	2.5819e-005	-0.0033088
1.1439	4.1351	-0.0020552	0.0013433
2.6102	4.1351	-0.0041079	0.0051179
4.0765	4.1351	-0.0044662	0.0086265
5.5428	4.1351	-0.0050193	0.011763
7.0091	4.1351	-0.0046575	0.016323
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0063546	-0.021128
-1.7887	2.6688	0.0045364	-0.016102
-0.32241	2.6688	0.0028162	-0.012579
1.1439	2.6688	0.00019577	-0.0077649
2.6102	2.6688	-0.0015666	-0.0015621
4.0765	2.6688	-0.0024239	0.0029615
5.5428	2.6688	-0.0028473	0.0062217
7.0091	2.6688	-0.0041498	0.0099278
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0068508	-0.027516
-1.7887	1.2025	0.0059902	-0.022816
-0.32241	1.2025	0.0051202	-0.018746
