#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.01191	0.025537
-1.7887	18.798	-0.012472	0.02571
-0.32241	18.798	-0.012466	0.026934
1.1439	18.798	-0.013942	0.02513
2.6102	18.798	-0.012949	0.028565
4.0765	18.798	-0.012816	0.029187
5.5428	18.798	-0.012894	0.031222
7.0091	18.798	-0.00020981	0.02954
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.0092002	0.023197
-1.7887	17.332	-0.0097293	0.023655
-0.32241	17.332	-0.0098014	0.024581
1.1439	17.332	-0.010769	0.026343
2.6102	17.332	-0.010545	0.028767
4.0765	17.332	-0.011323	0.0293
5.5428	17.332	-0.010737	0.031286
7.0091	17.332	-0.0027497	0.0323
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0074385	0.018969
-1.7887	15.866	-0.0079764	0.020636
-0.32241	15.866	-0.0082266	0.02281
1.1439	15.866	-0.0085429	0.02455
2.6102	15.866	-0.0090506	0.025648
4.0765	15.866	-0.0099041	0.027735
5.5428	15.866	-0.0092115	0.029377
7.0091	15.866	-0.0088163	0.029966
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0065849	0.015784
-1.7887	14.399	-0.0072117	0.017955
-0.32241	14.399	-0.0073126	0.020042
1.1439	14.399	-0.0074305	0.022379
2.6102	14.399	-0.0071248	0.022772
4.0765	14.399	-0.0077162	0.02452
5.5428	14.399	-0.0077559	0.026273
7.0091	14.399	-0.0073036	0.02671
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0060184	0.013148
-1.7887	12.933	-0.0064133	0.015564
-0.32241	12.933	-0.0066331	0.017599
1.1439	12.933	-0.0061209	0.018904
2.6102	12.933	-0.0064147	0.019925
4.0765	12.933	-0.0061032	0.021113
5.5428	12.933	-0.0062793	0.022531
7.0091	12.933	-0.0060244	0.02354
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0048332	0.010154
-1.7887	11.467	-0.0052926	0.0127
-0.32241	11.467	-0.005565	0.014725
1.1439	11.467	-0.0048871	0.01665
2.6102	11.467	-0.0046421	0.017842
4.0765	11.467	-0.0048065	0.018522
5.5428	11.467	-0.0049386	0.019584
7.0091	11.467	-0.0048647	0.020166
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0032947	0.0074729
-1.7887	10	-0.0034459	0.010292
-0.32241	10	-0.003315	0.012706
1.1439	10	-0.0032937	0.014445
2.6102	10	-0.0032199	0.01517
4.0765	10	-0.0034447	0.015849
5.5428	10	-0.0036521	0.016336
7.0091	10	-0.0038652	0.017311
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0018287	0.0050453
-1.7887	8.534	-0.0017984	0.0078802
-0.32241	8.534	-0.0014904	0.010007
1.1439	8.534	-0.0016136	0.011309
2.6102	8.534	-0.0018085	0.011632
4.0765	8.534	-0.0022144	0.012675
5.5428	8.534	-0.0024111	0.013264
7.0091	8.534	-0.0028017	0.014191
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-6.6623e-005	0.002619
-1.7887	7.0677	-0.00046337	0.0050018
-0.32241	7.0677	-0.00084083	0.0063733
1.1439	7.0677	-0.0012916	0.0076047
2.6102	7.0677	-0.0010568	0.0083366
4.0765	7.0677	-0.0010998	0.0092811
5.5428	7.0677	-0.0014996	0.010455
7.0091	7.0677	-0.001881	0.011053
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0012476	-0.00036924
-1.7887	5.6014	0.00071701	0.0013911
-0.32241	5.6014	0.00019527	0.0030574
1.1439	5.6014	-0.0011234	0.0047056
2.6102	5.6014	-0.0018991	0.0056691
4.0765	5.6014	-2.8312e-005	0.0065392
5.5428	5.6014	-0.0011023	0.0067014
7.0091	5.6014	-0.0013698	0.0081587
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0018086	-0.0033737
-1.7887	4.1351	0.0011992	-0.0019067
-0.32241	4.1351	0.00059915	-0.00048085
1.1439	4.1351	-0.00014348	0.0015155
2.6102	4.1351	-0.00090354	0.0023637
4.0765	4.1351	-2.8828e-006	0.0032931
5.5428	4.1351	-0.0006344	0.0037823
7.0091	4.1351	-0.00057804	0.0050599
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0019247	-0.0066174
-1.7887	2.6688	0.0015174	-0.0052741
-0.32241	2.6688	0.0014465	-0.0040071
1.1439	2.6688	0.00048747	-0.0024874
2.6102	2.6688	-1.84e-005	-0.0007758
4.0765	2.6688	-0.00010738	0.00040936
5.5428	2.6688	-0.00018202	0.00076446
7.0091	2.6688	-0.00022008	0.0019323
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
