#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.019993	0.039402
-1.7887	18.798	-0.0214	0.035039
-0.32241	18.798	-0.47055	-0.85967
1.1439	18.798	-0.023747	0.045573
2.6102	18.798	-0.024348	-0.24325
4.0765	18.798	-0.02077	-0.82935
5.5428	18.798	-0.021905	0.04858
7.0091	18.798	-0.0053318	0.056148
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.015899	0.040647
-1.7887	17.332	-0.016817	0.042197
-0.32241	17.332	-0.017208	0.044435
1.1439	17.332	-0.018494	0.046917
2.6102	17.332	-0.019156	0.050527
4.0765	17.332	-0.020497	0.052385
5.5428	17.332	-0.017704	0.054847
7.0091	17.332	-0.0092921	0.057824
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.012891	0.033263
-1.7887	15.866	-0.013708	0.037143
-0.32241	15.866	-0.01418	0.040943
1.1439	15.866	-0.014888	0.043962
2.6102	15.866	-0.015913	0.046134
4.0765	15.866	-0.017086	0.048526
5.5428	15.866	-0.015892	0.051665
7.0091	15.866	-0.0107	0.053693
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.011316	0.028517
-1.7887	14.399	-0.012834	0.032377
-0.32241	14.399	-0.012715	0.036119
1.1439	14.399	-0.01261	0.039408
2.6102	14.399	-0.01281	0.041018
4.0765	14.399	-0.014238	0.043829
5.5428	14.399	-0.012895	0.046273
7.0091	14.399	-0.0073905	0.04874
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0098776	0.023036
-1.7887	12.933	-0.011101	0.027598
-0.32241	12.933	-0.011568	0.03131
1.1439	12.933	-0.010525	0.033283
2.6102	12.933	-0.01096	0.035591
4.0765	12.933	-0.011184	0.037764
5.5428	12.933	-0.01124	0.040372
7.0091	12.933	-0.0068702	0.042469
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0076814	0.017097
-1.7887	11.467	-0.0086845	0.022085
-0.32241	11.467	-0.0094372	0.025783
1.1439	11.467	-0.0088161	0.028661
2.6102	11.467	-0.0085808	0.030926
4.0765	11.467	-0.0093247	0.032856
5.5428	11.467	-0.0091194	0.034705
7.0091	11.467	-0.0067688	0.036635
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0048695	0.012386
-1.7887	10	-0.0056273	0.017903
-0.32241	10	-0.0057226	0.021888
1.1439	10	-0.0058726	0.02496
2.6102	10	-0.0059717	0.026476
4.0765	10	-0.0069489	0.027854
5.5428	10	-0.0071893	0.028984
7.0091	10	-0.0061129	0.031068
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0021341	0.0087374
-1.7887	8.534	-0.0022413	0.014089
-0.32241	8.534	-0.0022139	0.018113
1.1439	8.534	-0.0027031	0.020237
2.6102	8.534	-0.0031283	0.020618
4.0765	8.534	-0.0041927	0.022116
5.5428	8.534	-0.0050568	0.023211
7.0091	8.534	-0.0052614	0.024735
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.0011396	0.0044077
-1.7887	7.0677	0.00037778	0.0088911
-0.32241	7.0677	-0.00071185	0.012114
1.1439	7.0677	-0.0015555	0.01372
2.6102	7.0677	-0.0016911	0.014939
4.0765	7.0677	-0.0018607	0.016104
5.5428	7.0677	-0.0027821	0.017595
7.0091	7.0677	-0.003922	0.018773
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0035364	-0.00049174
-1.7887	5.6014	0.0022745	0.0026063
-0.32241	5.6014	0.00038075	0.0053528
1.1439	5.6014	-0.00065988	0.0079484
2.6102	5.6014	-0.0018201	0.0094095
4.0765	5.6014	-0.0010581	0.010998
5.5428	5.6014	-0.0019135	0.011638
7.0091	5.6014	-0.0027854	0.013809
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0043867	-0.0060475
-1.7887	4.1351	0.0027514	-0.0030866
-0.32241	4.1351	0.0012548	-0.00073087
1.1439	4.1351	0.00045198	0.0022366
2.6102	4.1351	-0.0011805	0.0041802
4.0765	4.1351	-0.00092447	0.0057795
5.5428	4.1351	-0.0013728	0.0064287
7.0091	4.1351	-0.0015019	0.0091056
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.00461	-0.011389
-1.7887	2.6688	0.0033319	-0.0090314
-0.32241	2.6688	0.0025069	-0.0071033
1.1439	2.6688	0.00089799	-0.0043681
2.6102	2.6688	1.6566e-005	-0.00093571
4.0765	2.6688	-0.00072899	0.00089615
5.5428	2.6688	-0.0007879	0.0019215
7.0091	2.6688	-0.0010877	0.0039128
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0042566	-0.015765
-1.7887	1.2025	0.0036664	-0.013633
