#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.11215	-0.1862
-1.7887	18.798	0.11057	0.93648
-0.32241	18.798	-0.49607	0.69013
1.1439	18.798	-0.35606	-0.34944
2.6102	18.798	-0.088249	-0.5967
4.0765	18.798	-0.05324	0.69677
5.5428	18.798	-0.047071	-0.24724
7.0091	18.798	-0.0020214	-0.37624
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.03821	0.067879
-1.7887	17.332	-0.043382	0.080797
-0.32241	17.332	-0.048637	0.095655
1.1439	17.332	-0.053581	0.11013
2.6102	17.332	-0.055196	0.083961
4.0765	17.332	-0.06227	0.11391
5.5428	17.332	-0.049065	0.56906
7.0091	17.332	-0.010629	0.60587
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.034529	0.049225
-1.7887	15.866	-0.037518	0.057325
-0.32241	15.866	-0.040481	0.066715
1.1439	15.866	-0.045769	0.076001
2.6102	15.866	-0.050443	0.084083
4.0765	15.866	-0.057077	0.091466
5.5428	15.866	-0.051958	0.095586
7.0091	15.866	-0.036139	0.10173
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.032627	0.037089
-1.7887	14.399	-0.035352	0.044777
-0.32241	14.399	-0.034903	0.052562
1.1439	14.399	-0.036962	0.060167
2.6102	14.399	-0.040059	0.067488
4.0765	14.399	-0.049445	0.079138
5.5428	14.399	-0.045278	0.087542
7.0091	14.399	-0.030374	0.092632
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.029256	0.027207
-1.7887	12.933	-0.032009	0.03637
-0.32241	12.933	-0.033081	0.043819
1.1439	12.933	-0.031495	0.04942
2.6102	12.933	-0.032191	0.054735
4.0765	12.933	-0.03587	0.063287
5.5428	12.933	-0.038614	0.073689
7.0091	12.933	-0.01905	0.082164
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023924	0.017199
-1.7887	11.467	-0.026166	0.026529
-0.32241	11.467	-0.028249	0.035114
1.1439	11.467	-0.027559	0.041065
2.6102	11.467	-0.027067	0.045846
4.0765	11.467	-0.029497	0.051509
5.5428	11.467	-0.029475	0.058217
7.0091	11.467	-0.01307	0.066666
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017663	0.0084197
-1.7887	10	-0.019619	0.019426
-0.32241	10	-0.020299	0.028542
1.1439	10	-0.021691	0.034806
2.6102	10	-0.021716	0.038708
4.0765	10	-0.023158	0.042569
5.5428	10	-0.023169	0.047506
7.0091	10	-0.014114	0.053544
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.011402	0.0027071
-1.7887	8.534	-0.012418	0.013441
-0.32241	8.534	-0.013029	0.021938
1.1439	8.534	-0.014783	0.02773
2.6102	8.534	-0.015959	0.030968
4.0765	8.534	-0.017632	0.035237
5.5428	8.534	-0.017741	0.039281
7.0091	8.534	-0.013439	0.044342
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0043394	-0.0037092
-1.7887	7.0677	-0.0057871	0.005856
-0.32241	7.0677	-0.0079442	0.013045
1.1439	7.0677	-0.010127	0.018281
2.6102	7.0677	-0.010899	0.022844
4.0765	7.0677	-0.012318	0.026808
5.5428	7.0677	-0.012524	0.031076
7.0091	7.0677	-0.010223	0.035917
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0015701	-0.011082
-1.7887	5.6014	-0.00061489	-0.0038091
-0.32241	5.6014	-0.0036687	0.0023543
1.1439	5.6014	-0.0065985	0.0088147
2.6102	5.6014	-0.0083147	0.013978
4.0765	5.6014	-0.0084943	0.019193
5.5428	5.6014	-0.0094156	0.022666
7.0091	5.6014	-0.0081599	0.02871
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0051211	-0.020153
-1.7887	4.1351	0.0025542	-0.012989
-0.32241	4.1351	-0.00036984	-0.006689
1.1439	4.1351	-0.0027261	0.00010246
2.6102	4.1351	-0.0051783	0.0057057
4.0765	4.1351	-0.005923	0.010908
5.5428	4.1351	-0.0065915	0.015991
7.0091	4.1351	-0.00604	0.022991
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.008067	-0.028703
-1.7887	2.6688	0.0055963	-0.021877
-0.32241	2.6688	0.0038656	-0.0161
1.1439	2.6688	0.0013171	-0.0097302
2.6102	2.6688	-0.0011162	-0.0016034
4.0765	2.6688	-0.002256	0.0048552
5.5428	2.6688	-0.0031052	0.01012
7.0091	2.6688	-0.0046465	0.01577
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0096437	-0.035321
-1.7887	1.2025	0.0085473	-0.028683
-0.32241	1.2025	0.0075675	-0.023089
