#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.12439	0.28604
-1.7887	18.798	-0.032708	0.70719
-0.32241	18.798	-0.59838	0.10443
1.1439	18.798	0.13331	0.12865
2.6102	18.798	-0.84135	0.16263
4.0765	18.798	-0.079248	-0.0023581
5.5428	18.798	-0.08672	0.7291
7.0091	18.798	0.82975	-0.44485
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.044674	0.32505
-1.7887	17.332	-0.037622	-0.091123
-0.32241	17.332	0.38847	-0.45252
1.1439	17.332	0.52734	-0.55848
2.6102	17.332	-0.55845	0.36681
4.0765	17.332	-0.079275	-0.63822
5.5428	17.332	-0.08718	-0.53367
7.0091	17.332	-0.022866	-0.18367
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0.019648	-0.28064
-1.7887	15.866	-0.20883	-0.2975
-0.32241	15.866	0.65726	-0.22683
1.1439	15.866	-0.049105	-0.159
2.6102	15.866	-0.066648	0.13774
4.0765	15.866	-0.095701	0.16348
5.5428	15.866	-0.093583	-0.44344
7.0091	15.866	-0.026788	-0.49802
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.020771	0.067864
-1.7887	14.399	-0.021078	0.065862
-0.32241	14.399	-0.020156	0.071953
1.1439	14.399	-0.028341	0.081405
2.6102	14.399	-0.039368	0.090582
4.0765	14.399	-0.072928	0.12758
5.5428	14.399	-0.080127	0.15007
7.0091	14.399	-0.074367	0.16427
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.021342	0.047014
-1.7887	12.933	-0.024579	0.052239
-0.32241	12.933	-0.024191	0.057302
1.1439	12.933	-0.02536	0.062631
2.6102	12.933	-0.025725	0.063888
4.0765	12.933	-0.033919	0.075145
5.5428	12.933	-0.054285	0.11202
7.0091	12.933	-0.054872	0.14062
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.01851	0.028196
-1.7887	11.467	-0.020356	0.035086
-0.32241	11.467	-0.025528	0.045274
1.1439	11.467	-0.022035	0.048233
2.6102	11.467	-0.02177	0.049218
4.0765	11.467	-0.024071	0.053628
5.5428	11.467	-0.031434	0.065281
7.0091	11.467	-0.018013	0.086135
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.011972	0.012376
-1.7887	10	-0.014138	0.023607
-0.32241	10	-0.016349	0.033245
1.1439	10	-0.018961	0.039278
2.6102	10	-0.018991	0.040522
4.0765	10	-0.019609	0.04094
5.5428	10	-0.021573	0.04748
7.0091	10	-0.0043153	0.053792
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0058566	0.0055398
-1.7887	8.534	-0.0073161	0.017625
-0.32241	8.534	-0.0083899	0.025195
1.1439	8.534	-0.01222	0.030844
2.6102	8.534	-0.014421	0.033661
4.0765	8.534	-0.016829	0.035743
5.5428	8.534	-0.016281	0.03727
7.0091	8.534	-0.011688	0.043583
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.000474	-0.00038518
-1.7887	7.0677	-0.0014579	0.009118
-0.32241	7.0677	-0.0043962	0.016244
1.1439	7.0677	-0.0081633	0.020822
2.6102	7.0677	-0.010162	0.024784
4.0765	7.0677	-0.012021	0.027589
5.5428	7.0677	-0.012488	0.029871
7.0091	7.0677	-0.0076038	0.033589
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0053266	-0.0075596
-1.7887	5.6014	0.0025467	-0.0014035
-0.32241	5.6014	-0.001388	0.0043872
1.1439	5.6014	-0.0054782	0.0097796
2.6102	5.6014	-0.0081124	0.014705
4.0765	5.6014	-0.009842	0.018827
5.5428	5.6014	-0.010246	0.021372
7.0091	5.6014	-0.0070742	0.026399
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0077016	-0.016775
-1.7887	4.1351	0.0047523	-0.011573
-0.32241	4.1351	0.00057866	-0.00648
1.1439	4.1351	-0.0029287	-0.00070138
2.6102	4.1351	-0.0064625	0.0043846
4.0765	4.1351	-0.0085739	0.0099318
5.5428	4.1351	-0.0087674	0.01446
7.0091	4.1351	-0.0072573	0.021302
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0091824	-0.026703
-1.7887	2.6688	0.006085	-0.020302
-0.32241	2.6688	0.0029802	-0.015453
1.1439	2.6688	2.93e-005	-0.0099603
2.6102	2.6688	-0.0036007	-0.0028509
4.0765	2.6688	-0.0061257	0.0033882
5.5428	2.6688	-0.0068218	0.0083232
7.0091	2.6688	-0.0075577	0.014359
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0092638	-0.033611
-1.7887	1.2025	0.0070937	-0.028032
-0.32241	1.2025	0.0051185	-0.023017
