#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.032075	0.048523
-1.7887	18.798	-0.032376	-0.71975
-0.32241	18.798	-0.36395	0.96826
1.1439	18.798	-0.23314	-0.33325
2.6102	18.798	-0.034565	-0.58823
4.0765	18.798	-0.029466	0.88498
5.5428	18.798	-0.024086	-0.24213
7.0091	18.798	-0.0012795	-0.1195
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.027708	0.053323
-1.7887	17.332	-0.02806	0.055152
-0.32241	17.332	-0.028807	0.05768
1.1439	17.332	-0.030757	0.061128
2.6102	17.332	-0.030288	0.062817
4.0765	17.332	-0.03099	0.070234
5.5428	17.332	-0.025603	0.066052
7.0091	17.332	-0.0013829	0.077598
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.023271	0.04368
-1.7887	15.866	-0.024164	0.049513
-0.32241	15.866	-0.024543	0.053694
1.1439	15.866	-0.026068	0.05727
2.6102	15.866	-0.027536	0.06071
4.0765	15.866	-0.029141	0.064879
5.5428	15.866	-0.025394	0.069726
7.0091	15.866	-0.0066204	0.073492
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.020307	0.035135
-1.7887	14.399	-0.022587	0.04255
-0.32241	14.399	-0.022693	0.04736
1.1439	14.399	-0.022221	0.051905
2.6102	14.399	-0.022818	0.05434
4.0765	14.399	-0.026068	0.058538
5.5428	14.399	-0.021717	0.062391
7.0091	14.399	-0.0018654	0.066287
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.017784	0.028589
-1.7887	12.933	-0.019699	0.035378
-0.32241	12.933	-0.020914	0.040662
1.1439	12.933	-0.020181	0.044037
2.6102	12.933	-0.019896	0.047381
4.0765	12.933	-0.021097	0.050922
5.5428	12.933	-0.018992	0.054457
7.0091	12.933	0.0026761	0.057559
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.014297	0.020572
-1.7887	11.467	-0.01608	0.027866
-0.32241	11.467	-0.017533	0.033518
1.1439	11.467	-0.016893	0.037811
2.6102	11.467	-0.016599	0.040845
4.0765	11.467	-0.017914	0.044079
5.5428	11.467	-0.014953	0.046734
7.0091	11.467	-0.0031268	0.049971
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0098947	0.013914
-1.7887	10	-0.011586	0.022054
-0.32241	10	-0.011764	0.028261
1.1439	10	-0.012602	0.032562
2.6102	10	-0.01272	0.035073
4.0765	10	-0.014221	0.037634
5.5428	10	-0.011655	0.039509
7.0091	10	-0.00048016	0.043811
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.005839	0.0089513
-1.7887	8.534	-0.0065287	0.01696
-0.32241	8.534	-0.0067183	0.022924
1.1439	8.534	-0.0078853	0.026364
2.6102	8.534	-0.0088377	0.027696
4.0765	8.534	-0.010629	0.030442
5.5428	8.534	-0.0081301	0.032689
7.0091	8.534	0.0016547	0.035134
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0007855	0.0032337
-1.7887	7.0677	-0.0020916	0.010117
-0.32241	7.0677	-0.0038653	0.01502
1.1439	7.0677	-0.0056509	0.017942
2.6102	7.0677	-0.0060262	0.020412
4.0765	7.0677	-0.006222	0.022371
5.5428	7.0677	-0.005316	0.024971
7.0091	7.0677	0.002434	0.02702
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0034366	-0.0038859
-1.7887	5.6014	0.0011275	0.0014421
-0.32241	5.6014	-0.0013969	0.0056759
1.1439	5.6014	-0.0039892	0.009828
2.6102	5.6014	-0.0053454	0.012629
4.0765	5.6014	-0.004749	0.015476
5.5428	5.6014	-0.004334	0.017377
7.0091	5.6014	0.0022178	0.020556
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0052567	-0.011635
-1.7887	4.1351	0.0027846	-0.0069113
-0.32241	4.1351	0.00040313	-0.0023723
1.1439	4.1351	-0.0016361	0.0020925
2.6102	4.1351	-0.003686	0.0053749
4.0765	4.1351	-0.0045374	0.0083394
5.5428	4.1351	-0.0035871	0.010816
7.0091	4.1351	-0.0012805	0.0128
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0063247	-0.018726
-1.7887	2.6688	0.0044901	-0.014282
-0.32241	2.6688	0.0028998	-0.01121
1.1439	2.6688	0.0004234	-0.0068987
2.6102	2.6688	-0.0011587	-0.0012766
4.0765	2.6688	-0.0025281	0.0026717
5.5428	2.6688	-0.0017159	0.005486
7.0091	2.6688	-0.0013299	0.0076452
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00659	-0.024715
-1.7887	1.2025	0.005655	-0.020615
-0.32241	1.2025	0.0047541	-0.017027
