#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13925	0.81994
-1.7887	18.798	-0.0224	0.70366
-0.32241	18.798	0.93011	0.098268
1.1439	18.798	0.16436	0.12519
2.6102	18.798	-0.98731	0.15774
4.0765	18.798	-0.073787	0.0039196
5.5428	18.798	-0.06972	0.73624
7.0091	18.798	0.825	-0.42757
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.16241	0.52852
-1.7887	17.332	-0.023429	0.10419
-0.32241	17.332	0.38764	-0.38792
1.1439	17.332	-0.065637	0.18108
2.6102	17.332	-0.27089	0.54483
4.0765	17.332	0.039291	-0.35308
5.5428	17.332	-0.070989	-0.4518
7.0091	17.332	-0.022777	-0.12296
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.011712	0.07032
-1.7887	15.866	-0.021737	0.068565
-0.32241	15.866	-0.029148	0.087881
1.1439	15.866	-0.048299	0.10898
2.6102	15.866	-0.063677	0.13384
4.0765	15.866	-0.089791	0.15487
5.5428	15.866	-0.090079	0.14849
7.0091	15.866	-0.020863	-0.18577
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.020103	0.058566
-1.7887	14.399	-0.022841	0.0608
-0.32241	14.399	-0.022841	0.069767
1.1439	14.399	-0.030211	0.07852
2.6102	14.399	-0.04181	0.089972
4.0765	14.399	-0.070291	0.12314
5.5428	14.399	-0.073859	0.14121
7.0091	14.399	-0.061015	0.14552
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.022001	0.043702
-1.7887	12.933	-0.02492	0.048792
-0.32241	12.933	-0.026255	0.054521
1.1439	12.933	-0.023823	0.058235
2.6102	12.933	-0.026441	0.062747
4.0765	12.933	-0.035159	0.074359
5.5428	12.933	-0.051555	0.10881
7.0091	12.933	-0.046283	0.13394
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.018612	0.025679
-1.7887	11.467	-0.020706	0.033045
-0.32241	11.467	-0.025118	0.043629
1.1439	11.467	-0.022679	0.047009
2.6102	11.467	-0.022202	0.048507
4.0765	11.467	-0.024345	0.053464
5.5428	11.467	-0.030178	0.064449
7.0091	11.467	-0.015112	0.081491
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.012486	0.011675
-1.7887	10	-0.01442	0.022782
-0.32241	10	-0.016271	0.032452
1.1439	10	-0.018866	0.038459
2.6102	10	-0.01885	0.039873
4.0765	10	-0.018717	0.041028
5.5428	10	-0.020903	0.047831
7.0091	10	-0.0026527	0.054274
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0063213	0.0050044
-1.7887	8.534	-0.0076443	0.01692
-0.32241	8.534	-0.0087243	0.024673
1.1439	8.534	-0.012236	0.030417
2.6102	8.534	-0.014274	0.03322
4.0765	8.534	-0.016102	0.035803
5.5428	8.534	-0.015778	0.037676
7.0091	8.534	-0.01095	0.043793
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.00020856	-0.0010419
-1.7887	7.0677	-0.0017003	0.008537
-0.32241	7.0677	-0.0044442	0.015706
1.1439	7.0677	-0.0078999	0.020454
2.6102	7.0677	-0.0096801	0.024601
4.0765	7.0677	-0.011362	0.027696
5.5428	7.0677	-0.0119	0.030199
7.0091	7.0677	-0.0081937	0.033897
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0052055	-0.008336
-1.7887	5.6014	0.0024988	-0.0018649
-0.32241	5.6014	-0.001176	0.0040295
1.1439	5.6014	-0.0051247	0.0095997
2.6102	5.6014	-0.0074319	0.014556
4.0765	5.6014	-0.0087502	0.019095
5.5428	5.6014	-0.0095879	0.021885
7.0091	5.6014	-0.0075345	0.026676
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0077216	-0.017432
-1.7887	4.1351	0.0049205	-0.011811
-0.32241	4.1351	0.00081919	-0.0062727
1.1439	4.1351	-0.0024383	-0.00038899
2.6102	4.1351	-0.0057982	0.0046792
4.0765	4.1351	-0.0072329	0.010397
5.5428	4.1351	-0.0077403	0.014924
7.0091	4.1351	-0.0068897	0.021921
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0093737	-0.027185
-1.7887	2.6688	0.0062532	-0.020785
-0.32241	2.6688	0.0033486	-0.015472
1.1439	2.6688	0.00062054	-0.009748
2.6102	2.6688	-0.0025148	-0.0024553
4.0765	2.6688	-0.0049121	0.0038619
5.5428	2.6688	-0.005477	0.0088421
7.0091	2.6688	-0.0072399	0.014551
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0098157	-0.034057
-1.7887	1.2025	0.0077041	-0.028176
-0.32241	1.2025	0.0058395	-0.023084
