#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1287	0.2803
-1.7887	18.798	-0.033651	0.71282
-0.32241	18.798	-0.64748	0.10714
1.1439	18.798	0.13255	0.38424
2.6102	18.798	-0.94075	0.3586
4.0765	18.798	-0.068933	-0.00030795
5.5428	18.798	-0.070568	0.74218
7.0091	18.798	0.85548	-0.45049
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0.45817	1.0416
-1.7887	17.332	-0.038637	0.11318
-0.32241	17.332	-0.054274	0.12319
1.1439	17.332	-0.061505	0.14254
2.6102	17.332	-0.22791	-0.5891
4.0765	17.332	-0.082786	0.13414
5.5428	17.332	-0.074753	0.12257
7.0091	17.332	-0.064951	0.15574
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.027356	0.065337
-1.7887	15.866	-0.033499	0.07297
-0.32241	15.866	-0.039781	0.084034
1.1439	15.866	-0.052821	0.097278
2.6102	15.866	-0.062705	0.11458
4.0765	15.866	-0.07929	0.12404
5.5428	15.866	-0.071969	0.12713
7.0091	15.866	-0.05637	0.1327
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.030263	0.046316
-1.7887	14.399	-0.033664	0.051056
-0.32241	14.399	-0.03318	0.060624
1.1439	14.399	-0.038532	0.06926
2.6102	14.399	-0.045965	0.080911
4.0765	14.399	-0.064428	0.10435
5.5428	14.399	-0.062141	0.11872
7.0091	14.399	-0.050397	0.12259
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028921	0.032774
-1.7887	12.933	-0.03268	0.04115
-0.32241	12.933	-0.03377	0.0483
1.1439	12.933	-0.031362	0.05314
2.6102	12.933	-0.033061	0.059838
4.0765	12.933	-0.039998	0.072626
5.5428	12.933	-0.04939	0.096074
7.0091	12.933	-0.038212	0.11311
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.024061	0.019398
-1.7887	11.467	-0.026552	0.028445
-0.32241	11.467	-0.029672	0.038683
1.1439	11.467	-0.028353	0.044206
2.6102	11.467	-0.028288	0.047564
4.0765	11.467	-0.029966	0.0538
5.5428	11.467	-0.03281	0.064296
7.0091	11.467	-0.017654	0.076425
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017387	0.0077688
-1.7887	10	-0.019275	0.01958
-0.32241	10	-0.020619	0.029705
1.1439	10	-0.022766	0.036716
2.6102	10	-0.023606	0.039971
4.0765	10	-0.024038	0.042917
5.5428	10	-0.02355	0.04962
7.0091	10	-0.0027983	0.057292
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010662	0.0018739
-1.7887	8.534	-0.011938	0.013815
-0.32241	8.534	-0.012521	0.022524
1.1439	8.534	-0.015458	0.029149
2.6102	8.534	-0.017083	0.032977
4.0765	8.534	-0.018742	0.036861
5.5428	8.534	-0.017959	0.040341
7.0091	8.534	-0.010342	0.046486
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0032424	-0.0043554
-1.7887	7.0677	-0.0048941	0.0059364
-0.32241	7.0677	-0.0073609	0.013617
1.1439	7.0677	-0.010153	0.019117
2.6102	7.0677	-0.011512	0.024267
4.0765	7.0677	-0.01247	0.02868
5.5428	7.0677	-0.012859	0.032454
7.0091	7.0677	-0.0079494	0.03719
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0027739	-0.011774
-1.7887	5.6014	0.00034476	-0.0043829
-0.32241	5.6014	-0.0028724	0.0022078
1.1439	5.6014	-0.0063648	0.0087066
2.6102	5.6014	-0.0083074	0.014709
4.0765	5.6014	-0.0087678	0.019985
5.5428	5.6014	-0.0094774	0.024018
7.0091	5.6014	-0.0063806	0.02977
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0064629	-0.02084
-1.7887	4.1351	0.0036194	-0.014041
-0.32241	4.1351	0.00030151	-0.0074057
1.1439	4.1351	-0.0024888	-0.00061805
2.6102	4.1351	-0.0056074	0.0051467
4.0765	4.1351	-0.0069254	0.011623
5.5428	4.1351	-0.0070441	0.016751
7.0091	4.1351	-0.0059157	0.023763
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0094234	-0.030392
-1.7887	2.6688	0.0065472	-0.023206
-0.32241	2.6688	0.0043138	-0.016898
1.1439	2.6688	0.001616	-0.010315
2.6102	2.6688	-0.0014223	-0.00203
4.0765	2.6688	-0.0024516	0.0052372
5.5428	2.6688	-0.0039557	0.010738
7.0091	2.6688	-0.0057398	0.016873
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010842	-0.037082
-1.7887	1.2025	0.0094312	-0.030496
-0.32241	1.2025	0.0080052	-0.024377
