#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0027405	-0.016388
2.6102	1.2025	0.00045205	-0.008837
4.0765	1.2025	-0.00084662	-0.0033258
5.5428	1.2025	-0.0033066	0.0019126
7.0091	1.2025	-0.0025455	0.0081165
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010023	-0.041522
-1.7887	-0.2638	0.0093352	-0.034824
-0.32241	-0.2638	0.0066997	-0.028229
1.1439	-0.2638	0.0059903	-0.022182
2.6102	-0.2638	0.0048431	-0.015901
4.0765	-0.2638	0.00085742	-0.01042
5.5428	-0.2638	-0.0026045	-0.0050008
7.0091	-0.2638	-0.0035294	0.0010043
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014029	-0.051179
-1.7887	-1.7301	0.012473	-0.041978
-0.32241	-1.7301	0.01106	-0.0357
1.1439	-1.7301	0.010778	-0.030861
2.6102	-1.7301	0.007707	-0.026439
4.0765	-1.7301	0.0029877	-0.019818
5.5428	-1.7301	-0.0010039	-0.01296
7.0091	-1.7301	-0.0036124	-0.0079336
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025098	-0.071892
-1.7887	-3.1964	0.021014	-0.054241
-0.32241	-3.1964	0.017565	-0.046396
1.1439	-3.1964	0.015231	-0.041371
2.6102	-3.1964	0.011048	-0.037612
4.0765	-3.1964	0.0061394	-0.031845
5.5428	-3.1964	0.00092141	-0.023002
7.0091	-3.1964	-0.0038351	-0.016275
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039895	-0.09752
-1.7887	-4.6627	0.034014	-0.077745
-0.32241	-4.6627	0.027014	-0.064978
1.1439	-4.6627	0.020774	-0.057652
2.6102	-4.6627	0.013955	-0.050572
4.0765	-4.6627	0.011905	-0.045431
5.5428	-4.6627	0.007874	-0.034771
7.0091	-4.6627	-0.004264	-0.028156
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.062474	-0.12436
-1.7887	-6.129	0.053101	-0.11249
-0.32241	-6.129	0.041133	-0.097365
1.1439	-6.129	0.03079	-0.084454
2.6102	-6.129	0.022583	-0.070864
4.0765	-6.129	0.019636	-0.059786
5.5428	-6.129	0.014936	-0.049457
7.0091	-6.129	0.0038591	-0.042437
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.075526	-0.15805
-1.7887	-7.5953	0.066808	-0.15744
-0.32241	-7.5953	0.058988	-0.14329
1.1439	-7.5953	0.046753	-0.12418
2.6102	-7.5953	0.037945	-0.10451
4.0765	-7.5953	0.033462	-0.083913
5.5428	-7.5953	0.018379	-0.074799
7.0091	-7.5953	0.0020737	-0.064586
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.085988	-0.18715
-1.7887	-9.0616	0.075972	-0.18877
-0.32241	-9.0616	0.069986	-0.19113
1.1439	-9.0616	0.061954	-0.17456
2.6102	-9.0616	0.054815	-0.15126
4.0765	-9.0616	0.044869	-0.13059
5.5428	-9.0616	0.016384	-0.11215
7.0091	-9.0616	-0.01048	-0.1156
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.090019	-0.22083
-1.7887	-10.528	0.08106	-0.23158
-0.32241	-10.528	0.073213	-0.21939
1.1439	-10.528	0.072159	-0.23062
2.6102	-10.528	0.066034	-0.21767
4.0765	-10.528	0.051117	-0.20456
5.5428	-10.528	0.005589	-0.19399
7.0091	-10.528	-0.046879	-0.20731
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
