#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.1932	-0.86797
-1.7887	18.798	-0.034661	0.7456
-0.32241	18.798	-0.050575	0.099025
1.1439	18.798	0.35595	0.40718
2.6102	18.798	-0.84522	0.27738
4.0765	18.798	-0.060567	0.0038715
5.5428	18.798	-0.056166	0.83658
7.0091	18.798	0.85686	-0.45207
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.032672	0.079172
-1.7887	17.332	-0.0060338	0.38662
-0.32241	17.332	-0.05179	0.11278
1.1439	17.332	-0.056923	0.13652
2.6102	17.332	-0.20923	-0.58977
4.0765	17.332	-0.0784	0.13713
5.5428	17.332	-0.063606	0.15397
7.0091	17.332	-0.051037	0.14283
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.030637	0.059666
-1.7887	15.866	-0.036621	0.066713
-0.32241	15.866	-0.039977	0.07744
1.1439	15.866	-0.049754	0.090887
2.6102	15.866	-0.057493	0.10495
4.0765	15.866	-0.072335	0.11573
5.5428	15.866	-0.066498	0.12317
7.0091	15.866	-0.055167	0.13034
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.031301	0.045315
-1.7887	14.399	-0.034793	0.050077
-0.32241	14.399	-0.035081	0.056308
1.1439	14.399	-0.035684	0.06491
2.6102	14.399	-0.04389	0.077315
4.0765	14.399	-0.057811	0.097934
5.5428	14.399	-0.057044	0.10913
7.0091	14.399	-0.045861	0.11413
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.028837	0.029679
-1.7887	12.933	-0.032767	0.038954
-0.32241	12.933	-0.033335	0.046995
1.1439	12.933	-0.031428	0.051771
2.6102	12.933	-0.032837	0.058
4.0765	12.933	-0.038706	0.06964
5.5428	12.933	-0.045642	0.089385
7.0091	12.933	-0.032594	0.10247
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.023987	0.018542
-1.7887	11.467	-0.026319	0.027813
-0.32241	11.467	-0.029116	0.037624
1.1439	11.467	-0.027787	0.042836
2.6102	11.467	-0.028197	0.046766
4.0765	11.467	-0.029831	0.05322
5.5428	11.467	-0.031297	0.062882
7.0091	11.467	-0.016186	0.073868
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.017569	0.0078887
-1.7887	10	-0.019363	0.019608
-0.32241	10	-0.020432	0.029439
1.1439	10	-0.02231	0.036234
2.6102	10	-0.023054	0.039303
4.0765	10	-0.023495	0.042719
5.5428	10	-0.023255	0.048964
7.0091	10	-0.0090885	0.055314
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.010908	0.0021042
-1.7887	8.534	-0.011977	0.013678
-0.32241	8.534	-0.012619	0.02242
1.1439	8.534	-0.015256	0.028774
2.6102	8.534	-0.016737	0.032463
4.0765	8.534	-0.018302	0.036547
5.5428	8.534	-0.017791	0.040044
7.0091	8.534	-0.012225	0.045863
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0035052	-0.0042092
-1.7887	7.0677	-0.0049926	0.0058945
-0.32241	7.0677	-0.0074094	0.013581
1.1439	7.0677	-0.0099051	0.018948
2.6102	7.0677	-0.011152	0.023894
4.0765	7.0677	-0.012005	0.027984
5.5428	7.0677	-0.012604	0.032224
7.0091	7.0677	-0.0088157	0.036882
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0025768	-0.011653
-1.7887	5.6014	0.00030715	-0.0042665
-0.32241	5.6014	-0.0029087	0.0020302
1.1439	5.6014	-0.0061703	0.0088058
2.6102	5.6014	-0.0080103	0.014489
4.0765	5.6014	-0.0081839	0.019814
5.5428	5.6014	-0.0092569	0.023892
7.0091	5.6014	-0.0071879	0.029736
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.006363	-0.020889
-1.7887	4.1351	0.0036424	-0.014005
-0.32241	4.1351	0.00037402	-0.0074927
1.1439	4.1351	-0.0022633	-0.00034134
2.6102	4.1351	-0.0051288	0.0053824
4.0765	4.1351	-0.0062299	0.011501
5.5428	4.1351	-0.0067401	0.016716
7.0091	4.1351	-0.0059053	0.024068
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0092912	-0.029962
-1.7887	2.6688	0.0064629	-0.023121
-0.32241	2.6688	0.0044904	-0.016743
1.1439	2.6688	0.0018828	-0.010213
2.6102	2.6688	-0.0010187	-0.0018456
4.0765	2.6688	-0.00234	0.0048343
5.5428	2.6688	-0.0035102	0.010708
7.0091	2.6688	-0.0052779	0.016965
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010783	-0.036702
-1.7887	1.2025	0.0095122	-0.03005
-0.32241	1.2025	0.0081763	-0.024036
