#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.01681	0.041778
-1.7887	18.798	-0.0184	0.034885
-0.32241	18.798	-0.45827	-0.86727
1.1439	18.798	-0.021501	0.035736
2.6102	18.798	-0.022179	-0.30896
4.0765	18.798	-0.017731	-0.86526
5.5428	18.798	-0.019678	0.042996
7.0091	18.798	-0.0030796	0.054818
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.012683	0.046492
-1.7887	17.332	-0.013491	0.046582
-0.32241	17.332	-0.014094	0.048179
1.1439	17.332	-0.015755	0.050065
2.6102	17.332	-0.016674	0.052993
4.0765	17.332	-0.017914	0.055662
5.5428	17.332	-0.015524	0.057121
7.0091	17.332	0.00061187	0.060576
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.0099228	0.038092
-1.7887	15.866	-0.010694	0.041627
-0.32241	15.866	-0.011228	0.044718
1.1439	15.866	-0.012322	0.047114
2.6102	15.866	-0.013871	0.049234
4.0765	15.866	-0.015062	0.051579
5.5428	15.866	-0.013744	0.054876
7.0091	15.866	-0.0067827	0.056225
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.0086114	0.03313
-1.7887	14.399	-0.010331	0.036369
-0.32241	14.399	-0.010188	0.039671
1.1439	14.399	-0.010102	0.042789
2.6102	14.399	-0.010578	0.043783
4.0765	14.399	-0.012462	0.046161
5.5428	14.399	-0.010673	0.048779
7.0091	14.399	-0.0031502	0.050893
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0078317	0.026634
-1.7887	12.933	-0.008902	0.030891
-0.32241	12.933	-0.0096488	0.034494
1.1439	12.933	-0.0086842	0.036191
2.6102	12.933	-0.0089511	0.038113
4.0765	12.933	-0.0097397	0.040007
5.5428	12.933	-0.0088553	0.042514
7.0091	12.933	-0.0021489	0.044207
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0059762	0.020739
-1.7887	11.467	-0.0069002	0.02539
-0.32241	11.467	-0.0077736	0.028697
1.1439	11.467	-0.0074025	0.031129
2.6102	11.467	-0.0069904	0.032863
4.0765	11.467	-0.0076753	0.034549
5.5428	11.467	-0.0067857	0.03614
7.0091	11.467	-0.0021007	0.037893
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0032056	0.015492
-1.7887	10	-0.0040709	0.020741
-0.32241	10	-0.0041953	0.024843
1.1439	10	-0.0045035	0.027271
2.6102	10	-0.0047879	0.028039
4.0765	10	-0.0058414	0.029109
5.5428	10	-0.0052856	0.029805
7.0091	10	-0.0017284	0.032232
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.00079141	0.011506
-1.7887	8.534	-0.00091811	0.01654
-0.32241	8.534	-0.001032	0.020438
1.1439	8.534	-0.0016753	0.022027
2.6102	8.534	-0.002269	0.022011
4.0765	8.534	-0.0037906	0.023043
5.5428	8.534	-0.0036786	0.024001
7.0091	8.534	-0.0016856	0.025031
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0.002281	0.0068941
-1.7887	7.0677	0.0014909	0.011071
-0.32241	7.0677	0.0002207	0.013762
1.1439	7.0677	-0.00090738	0.014981
2.6102	7.0677	-0.0010164	0.015761
4.0765	7.0677	-0.0014172	0.016521
5.5428	7.0677	-0.0021813	0.017998
7.0091	7.0677	-0.001702	0.018784
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0044179	0.0011737
-1.7887	5.6014	0.0029639	0.0042528
-0.32241	5.6014	0.00091814	0.0065342
1.1439	5.6014	-0.00048883	0.0088736
2.6102	5.6014	-0.0016964	0.0099989
4.0765	5.6014	-0.0008536	0.011136
5.5428	5.6014	-0.0019109	0.011293
7.0091	5.6014	-0.0021542	0.013323
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0047825	-0.0048057
-1.7887	4.1351	0.0029543	-0.002231
-0.32241	4.1351	0.0012356	-0.00017138
1.1439	4.1351	0.00016714	0.0024531
2.6102	4.1351	-0.0016737	0.0041797
4.0765	4.1351	-0.0013098	0.0054813
5.5428	4.1351	-0.001687	0.0059113
7.0091	4.1351	-0.001935	0.0085584
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0044032	-0.010324
-1.7887	2.6688	0.0030619	-0.0081004
-0.32241	2.6688	0.0020099	-0.006724
1.1439	2.6688	0.0003665	-0.0043386
2.6102	2.6688	-0.00068747	-0.0012228
4.0765	2.6688	-0.001461	0.00032278
5.5428	2.6688	-0.0015209	0.00098987
7.0091	2.6688	-0.0018016	0.0027049
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0035292	-0.015108
-1.7887	1.2025	0.0029384	-0.01324
