#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.13485	0.71854
-1.7887	18.798	-0.029607	0.59363
-0.32241	18.798	-0.52158	-0.053095
1.1439	18.798	0.45227	0.063872
2.6102	18.798	0.18184	0.32964
4.0765	18.798	0.72437	-0.62197
5.5428	18.798	-0.05292	0.26897
7.0091	18.798	0.84343	-1.3129
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.11046	0.20066
-1.7887	17.332	-0.043778	-0.55086
-0.32241	17.332	-0.59481	-0.66992
1.1439	17.332	-0.76267	-0.82408
2.6102	17.332	-0.75141	0.073107
4.0765	17.332	-0.037459	-1.097
5.5428	17.332	-0.054977	-1.1566
7.0091	17.332	-0.030462	-0.7418
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.12369	-0.54024
-1.7887	15.866	-0.94337	0.90187
-0.32241	15.866	-0.89053	-0.35938
1.1439	15.866	-0.10967	-0.34835
2.6102	15.866	-0.10517	0.21835
4.0765	15.866	-0.093576	0.24254
5.5428	15.866	-0.064774	0.17393
7.0091	15.866	-0.046481	0.1444
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.022567	0.078141
-1.7887	14.399	-0.023461	0.054149
-0.32241	14.399	-0.025681	0.065664
1.1439	14.399	-0.033332	0.07876
2.6102	14.399	-0.036017	0.068129
4.0765	14.399	-0.071328	0.12727
5.5428	14.399	-0.066736	0.14446
7.0091	14.399	-0.061562	0.11322
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.024337	0.047547
-1.7887	12.933	-0.027654	0.052604
-0.32241	12.933	-0.029025	0.089491
1.1439	12.933	-0.030571	0.086288
2.6102	12.933	-0.03472	0.09482
4.0765	12.933	-0.038579	0.097287
5.5428	12.933	-0.053897	0.13729
7.0091	12.933	-0.050532	0.13758
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.018468	0.026517
-1.7887	11.467	-0.022488	0.033556
-0.32241	11.467	-0.027637	0.040076
1.1439	11.467	-0.023663	0.040547
2.6102	11.467	-0.023737	0.042586
4.0765	11.467	-0.027179	0.047545
5.5428	11.467	-0.033314	0.076003
7.0091	11.467	-0.0087079	0.016899
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.014237	0.01191
-1.7887	10	-0.016121	0.023131
-0.32241	10	-0.018388	0.032864
1.1439	10	-0.021064	0.039642
2.6102	10	-0.021458	0.041764
4.0765	10	-0.022111	0.042097
5.5428	10	-0.024053	0.051693
7.0091	10	-0.0032376	0.066728
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0069612	0.0038754
-1.7887	8.534	-0.0085015	0.016662
-0.32241	8.534	-0.010024	0.024417
1.1439	8.534	-0.014016	0.030618
2.6102	8.534	-0.016088	0.033716
4.0765	8.534	-0.019136	0.036686
5.5428	8.534	-0.017889	0.03892
7.0091	8.534	9.0015e-005	0.046658
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	2.6459e-007	-0.0019921
-1.7887	7.0677	-0.002245	0.0079539
-0.32241	7.0677	-0.0054784	0.015519
1.1439	7.0677	-0.0094929	0.020746
2.6102	7.0677	-0.011503	0.025352
4.0765	7.0677	-0.013312	0.028767
5.5428	7.0677	-0.013825	0.031538
7.0091	7.0677	-0.0050414	0.035672
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.0050506	-0.009137
-1.7887	5.6014	0.0022566	-0.0025593
-0.32241	5.6014	-0.001883	0.0037275
1.1439	5.6014	-0.0062591	0.0096205
2.6102	5.6014	-0.0089231	0.015186
4.0765	5.6014	-0.010446	0.019761
5.5428	5.6014	-0.01089	0.022929
7.0091	5.6014	-0.00432	0.028489
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0076922	-0.018722
-1.7887	4.1351	0.004816	-0.012938
-0.32241	4.1351	0.0004189	-0.0074512
1.1439	4.1351	-0.0032745	-0.0011895
2.6102	4.1351	-0.0067524	0.0045327
4.0765	4.1351	-0.0093473	0.010816
5.5428	4.1351	-0.0085193	0.01568
7.0091	4.1351	-0.005706	0.021191
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.009346	-0.028708
-1.7887	2.6688	0.0064707	-0.022026
-0.32241	2.6688	0.0029835	-0.0169
1.1439	2.6688	5.3078e-005	-0.010531
2.6102	2.6688	-0.0032446	-0.0027108
4.0765	2.6688	-0.0063373	0.0038879
5.5428	2.6688	-0.0057966	0.0094733
7.0091	2.6688	-0.0045999	0.015191
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.010117	-0.03589
-1.7887	1.2025	0.0078672	-0.029658
-0.32241	1.2025	0.0054746	-0.02406
