#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0028119	-0.015741
2.6102	1.2025	0.00080791	-0.0084055
4.0765	1.2025	-0.00043722	-0.0028766
5.5428	1.2025	-0.0033609	0.002459
7.0091	1.2025	-0.0069381	0.0081456
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010052	-0.041082
-1.7887	-0.2638	0.0093493	-0.034315
-0.32241	-0.2638	0.0068405	-0.027695
1.1439	-0.2638	0.0064996	-0.02152
2.6102	-0.2638	0.0053085	-0.015948
4.0765	-0.2638	0.0016123	-0.010113
5.5428	-0.2638	-0.0029164	-0.0051214
7.0091	-0.2638	-0.0082056	0.00044373
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014104	-0.050286
-1.7887	-1.7301	0.012728	-0.041294
-0.32241	-1.7301	0.011357	-0.035174
1.1439	-1.7301	0.011359	-0.029718
2.6102	-1.7301	0.0079352	-0.025618
4.0765	-1.7301	0.0038311	-0.019734
5.5428	-1.7301	-0.0007914	-0.013453
7.0091	-1.7301	-0.0082967	-0.0093447
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024593	-0.069313
-1.7887	-3.1964	0.021018	-0.052918
-0.32241	-3.1964	0.018099	-0.044792
1.1439	-3.1964	0.015849	-0.039797
2.6102	-3.1964	0.011429	-0.036509
4.0765	-3.1964	0.0067845	-0.031733
5.5428	-3.1964	0.00059868	-0.02366
7.0091	-3.1964	-0.0070298	-0.017606
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038271	-0.092617
-1.7887	-4.6627	0.032962	-0.074093
-0.32241	-4.6627	0.027089	-0.061853
1.1439	-4.6627	0.021611	-0.055472
2.6102	-4.6627	0.014916	-0.049362
4.0765	-4.6627	0.012133	-0.04514
5.5428	-4.6627	0.0082209	-0.035914
7.0091	-4.6627	-0.0060241	-0.030194
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058518	-0.11688
-1.7887	-6.129	0.050448	-0.10621
-0.32241	-6.129	0.039686	-0.092338
1.1439	-6.129	0.030243	-0.08032
2.6102	-6.129	0.022612	-0.068676
4.0765	-6.129	0.019466	-0.058962
5.5428	-6.129	0.014229	-0.051025
7.0091	-6.129	0.0031595	-0.044395
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.072564	-0.14769
-1.7887	-7.5953	0.06285	-0.14778
-0.32241	-7.5953	0.05614	-0.13483
1.1439	-7.5953	0.044613	-0.11769
2.6102	-7.5953	0.035792	-0.099864
4.0765	-7.5953	0.03153	-0.08361
5.5428	-7.5953	0.016687	-0.076193
7.0091	-7.5953	0.0015216	-0.064434
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.080041	-0.17392
-1.7887	-9.0616	0.071305	-0.17695
-0.32241	-9.0616	0.065224	-0.17648
1.1439	-9.0616	0.058178	-0.16415
2.6102	-9.0616	0.051561	-0.14357
4.0765	-9.0616	0.042358	-0.12677
5.5428	-9.0616	0.01523	-0.10908
7.0091	-9.0616	-0.0079523	-0.11564
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.083733	-0.20956
-1.7887	-10.528	0.071317	-0.19841
-0.32241	-10.528	0.0711	-0.21757
1.1439	-10.528	0.065276	-0.21098
2.6102	-10.528	0.060989	-0.20529
4.0765	-10.528	0.046829	-0.19436
5.5428	-10.528	0.0056268	-0.18625
7.0091	-10.528	-0.037125	-0.19894
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
