#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	-0.016401	0.019929
-1.7887	18.798	-0.016914	0.023474
-0.32241	18.798	-0.016811	0.023414
1.1439	18.798	-0.018277	0.023211
2.6102	18.798	-0.016707	0.025427
4.0765	18.798	-0.0159	0.025228
5.5428	18.798	-0.015232	0.028968
7.0091	18.798	-0.01059	0.025121
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	-0.013471	0.019282
-1.7887	17.332	-0.013993	0.020145
-0.32241	17.332	-0.014142	0.021532
1.1439	17.332	-0.015031	0.023633
2.6102	17.332	-0.014562	0.026408
4.0765	17.332	-0.015024	0.027587
5.5428	17.332	-0.013444	0.029557
7.0091	17.332	-0.010613	0.030763
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	-0.011421	0.015451
-1.7887	15.866	-0.011962	0.017496
-0.32241	15.866	-0.012117	0.02015
1.1439	15.866	-0.012451	0.022204
2.6102	15.866	-0.012717	0.023657
4.0765	15.866	-0.014158	0.026319
5.5428	15.866	-0.012321	0.028151
7.0091	15.866	-0.010076	0.028952
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	-0.010006	0.012522
-1.7887	14.399	-0.01063	0.015146
-0.32241	14.399	-0.010732	0.017524
1.1439	14.399	-0.010896	0.020241
2.6102	14.399	-0.010538	0.021053
4.0765	14.399	-0.011341	0.02322
5.5428	14.399	-0.010762	0.025428
7.0091	14.399	-0.0087157	0.026211
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	-0.0088491	0.010035
-1.7887	12.933	-0.0092767	0.012973
-0.32241	12.933	-0.0094606	0.015327
1.1439	12.933	-0.0090248	0.017121
2.6102	12.933	-0.0092822	0.018617
4.0765	12.933	-0.0089399	0.020207
5.5428	12.933	-0.0089789	0.021981
7.0091	12.933	-0.0079784	0.023402
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	-0.0072038	0.0070302
-1.7887	11.467	-0.0077307	0.010171
-0.32241	11.467	-0.0079947	0.012679
1.1439	11.467	-0.0073342	0.015136
2.6102	11.467	-0.007105	0.01683
4.0765	11.467	-0.007257	0.017907
5.5428	11.467	-0.0071954	0.019369
7.0091	11.467	-0.0067999	0.020544
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	-0.0053318	0.0047583
-1.7887	10	-0.0054917	0.0078671
-0.32241	10	-0.0054877	0.010634
1.1439	10	-0.0053616	0.012978
2.6102	10	-0.0053003	0.014279
4.0765	10	-0.0055221	0.015451
5.5428	10	-0.005505	0.016458
7.0091	10	-0.0053801	0.017894
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	-0.0035504	0.0027334
-1.7887	8.534	-0.0035277	0.0059307
-0.32241	8.534	-0.0032357	0.0084633
1.1439	8.534	-0.0033995	0.010162
2.6102	8.534	-0.0035488	0.010924
4.0765	8.534	-0.0037277	0.012617
5.5428	8.534	-0.0039076	0.013571
7.0091	8.534	-0.0039813	0.015003
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	-0.0013968	0.00060397
-1.7887	7.0677	-0.0017405	0.0033318
-0.32241	7.0677	-0.0021975	0.0050727
1.1439	7.0677	-0.0025324	0.0067035
2.6102	7.0677	-0.0022922	0.0079138
4.0765	7.0677	-0.002254	0.0093815
5.5428	7.0677	-0.0026156	0.010918
7.0091	7.0677	-0.0026791	0.012206
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0.00033328	-0.0020227
-1.7887	5.6014	-0.00015297	9.0632e-005
-0.32241	5.6014	-0.00071688	0.002045
1.1439	5.6014	-0.0019499	0.0042063
2.6102	5.6014	-0.0025396	0.0055452
4.0765	5.6014	-0.00067611	0.0070088
5.5428	5.6014	-0.0016554	0.0076979
7.0091	5.6014	-0.0017318	0.0095845
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0.0014032	-0.0047877
-1.7887	4.1351	0.00080355	-0.0028792
-0.32241	4.1351	0.00030679	-0.0010819
1.1439	4.1351	-0.00028249	0.0013594
2.6102	4.1351	-0.0010076	0.0027325
4.0765	4.1351	-8.5839e-005	0.0043747
5.5428	4.1351	-0.00069252	0.0051995
7.0091	4.1351	-0.00063523	0.0069416
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0.0020695	-0.0076801
-1.7887	2.6688	0.0017102	-0.0059521
-0.32241	2.6688	0.0017343	-0.0041536
1.1439	2.6688	0.00087028	-0.0021026
2.6102	2.6688	0.0003503	9.8356e-006
4.0765	2.6688	0.00031872	0.0016788
5.5428	2.6688	0.00016182	0.0025016
7.0091	2.6688	0.00018823	0.004126
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0026423	-0.010092
